Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.8,25,8,,56,0,29.9,8.9,18.3,,,,,
9,20.2,25,15,,65,0.25,14,14.1,24.1,,,,,
10,15.7,23,11,,76,33.02,12.1,14.3,33.5,,,,,
11,19.4,25,12,,55,0,24.5,17,24.1,,,,,
12,13.8,15,13,,84,11.94,8.5,13.3,24.1,,,,,
13,16.8,21,13,,62,0,16.3,7.8,16.5,,,,,
14,19.5,27,8,,52,0,28.3,8.7,16.5,,,,,
15,18.3,26,12,,66,2.03,24.9,14.8,33.5,,,,,
16,15.6,19,12,,76,10.92,15.8,4.8,9.4,,,,,
17,17.8,24,8,,57,0,28.3,6.3,9.4,,,,,
18,20,26,13,,56,0,28.3,10.6,24.1,,,,,
19,13.7,16,12,,73,33.02,11.1,25,33.5,,,,,
20,14,16,12,,66,0,12.6,31.9,37,,,,,
21,12.5,15,9,,83,3.05,9.3,9.1,16.5,,,,,
22,15.8,20,9,,65,5.08,15,8,16.5,,,,,
23,16.2,24,7,,57,0,29.9,12.2,27.8,,,,,
24,17,25,10,,66,38.1,21.4,13.9,46.5,,,,,
25,11.3,13,10,,73,19.05,14.5,19.4,24.1,,,,,
26,10.5,15,8,,66,4.06,15.6,24.3,33.5,,,,,
27,12.2,18,7,,56,0,20.6,18.1,33.5,,,,,
28,15.2,20,11,,52,0,16.3,21.5,27.8,,,,,
29,16,22,7,,54,0,24.1,11.7,33.5,,,,,
30,17.3,22,7,,61,3.05,18.8,17,37,,,,,
31,13.7,21,9,,75,9.91,13.4,14.8,33.5,,,,,
