Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7,4,,78,5.08,9.2,23.7,33.5,,,,,
2,8.6,13,-2,,43,0,24,28.2,40.7,,,,,
3,8.8,16,4,,56,0,18.7,21.5,33.5,,,,,
4,6.6,10,4,,80,1.02,7.6,15.2,24.1,,,,,
5,8.8,12,5,,68,0,7.9,17.6,33.5,,,,,
6,11.3,14,9,,60,0,13.7,30.6,40.7,,,,,
7,14.8,17,11,,54,0,15.8,31.1,37,,,,,
8,,,,,,,,,,,,,,
9,9.7,14,7,,66,0.51,15.1,13.9,33.5,,,,,
10,9.7,17,0,,54,0,20.1,12.6,24.1,,,,,
11,11.5,19,2,,47,0,29.9,31.5,46.5,,,,,
12,11,14,9,,72,6.1,13.8,19.3,37,,,,,
13,10.6,16,5,,65,1.02,16.3,14.1,24.1,,,,,
14,11.2,18,3,,62,0,16.7,16.7,27.8,,,,,
15,15,21,9,,55,0,15.9,11.1,27.8,,,,,
16,15.8,23,6,,50,0,15.1,19.4,27.8,,,,,
17,14.6,22,9,,55,3.05,15.1,14.4,27.8,,,,,
18,15.8,23,5,,43,0,29.9,15.7,33.5,,,,,
19,17.5,25,6,,43,0,29.9,12.6,33.5,,,,,
20,16,21,9,,54,0,20.8,18.5,33.5,,,,,
21,15.2,22,5,,44,0,29.1,15.7,27.8,,,,,
22,13.7,19,8,,69,0.25,25.4,11.7,27.8,,,,,
23,6.8,8,6,,87,14.99,4.2,6.7,16.5,,,,,
24,8.6,14,5,,76,3.05,8.9,10,24.1,,,,,
25,8.8,10,8,,88,7.87,1.9,9.4,24.1,,,,,
26,10.5,15,7,,78,2.03,8.9,8.3,24.1,,,,,
27,12.2,16,9,,74,0,10.6,13,33.5,,,,,
28,11.8,15,9,,68,0,10.9,10.2,18.3,,,,,
29,15,23,3,,50,0,18,6.1,27.8,,,,,
30,12,15,10,,73,3.05,14.8,14.8,27.8,,,,,
31,,,,,,,,,,,,,,
