Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35.2,25.3,1007.2,45,0,,26.7,42.4,61.1,,,,
2,30.6,36.6,25,1005.9,45,0,,21.9,44.6,59.4,,,,
3,33.1,39.8,24.8,1005,38,0,,18.7,27.8,,,,,
4,33.9,41.1,26.5,1004,35,0,,16.1,27.8,42.4,,,,
5,33.8,40.1,26.3,1003.2,35,0,,16.3,35.2,,,,,
6,32.2,39.6,25.7,1005.6,38,0,,20.4,38.9,,,,,
7,33.7,38.9,25.4,1005.8,30,0,,11.7,22.2,,,,,
8,33.4,42.4,25,1004.1,22,0,,33.2,42.4,48.2,,,,
9,27.7,35.3,19.8,1008,25,0,,24.3,40.7,55.4,,,,
10,29.3,36.5,19.7,1008.2,24,0,,13.7,20.6,,,,,
11,30.2,37.8,21,1006.2,17,0,,16.9,31.7,46.5,,,,
12,33.8,43.6,20.8,1005.9,16,0,,28.7,40.7,50,,,,
13,25.1,33.4,17.9,1013,24,0,,22.8,31.7,46.5,,,,
14,25.6,32.9,17,1014.5,16,0,,18.9,31.7,,,,,
15,28.9,36.4,17,1012.8,13,0,,17,25.9,,,,,
16,32.4,40,21.2,1008.9,15,0,,12.8,20.6,,,,,
17,34.3,42.2,24.8,1006.1,13,0,,9.4,24.1,,,,,
18,34.4,43.6,23.9,1006,11,0,,15,25.9,,,,,
19,32.3,41.8,22.8,1009.2,18,0,,21.9,33.5,,,,,
20,29.5,37.5,22.5,1011.9,17,0,,21.9,27.8,,,,,
21,29.4,36.1,22.3,1012,23,0,,23.3,27.8,,,,,
22,31.3,37.1,23.8,1010.4,28,0,,21.5,25.9,,,,,
23,32.3,39.5,26,1011,28,0,,21.9,27.8,,,,,
24,31.4,38.5,25.8,1012.7,40,0,,13.7,24.1,,,,,
25,30.1,36.2,25,1014.5,49,0,,14.3,42.4,46.5,,,,
26,30.6,35.9,24.6,1013.2,46,0,,13,20.6,,,,,
27,31.4,36.8,24.8,1012.3,42,0,,10.2,27.8,,,,,
28,31.4,37.1,24.7,1012.8,40,0,,12.8,27.8,,,,,
