Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.3,44.6,31.6,1004.5,18,0,,17,35.2,,,,,
2,38.2,45.5,30,1003.6,20,0.25,,20.7,35.2,,,,,
3,37.4,46.1,28.5,1003.9,20,0,,18.7,35.2,53.5,,,,
4,38.7,45.8,28.4,1005.2,18,0,,17,35.2,,,,,
5,35.6,44.8,27.9,1007.8,19,0,,32.6,46.5,55.4,,,,
6,31.3,38.8,23,1009.5,16,0,,25.9,33.5,48.2,,,,
7,33.2,41,23.2,1006.7,15,0,,17.2,24.1,,,,,
8,32.9,41.6,23.9,1006.4,12,0,,23,35.2,48.2,,,,
9,35.6,42.4,22.7,1006.5,19,0,,29.6,40.7,,,,,
10,37.2,44.1,29.6,1006.7,22,0,,16.5,33.5,46.5,,,,
11,37.9,44.8,30.1,1008.2,27,0,,16.1,35.2,,,,,
12,38.6,45.7,30.4,1008.9,18,0,,16.7,29.4,,,,,
13,38.8,47.2,28,1007,15,0,,14.6,27.8,46.5,,,,
14,37.7,45.8,28,1006.7,16,0,,15.2,31.7,38.9,,,,
15,37.7,45.2,28.6,1006.9,16,0,,15.2,31.7,,,,,
16,37.8,45.3,28.4,1006.1,16,0,,17.2,31.7,50,,,,
17,39.9,46.4,29.4,1004,15,0,,17.2,40.7,,,,,
18,39.7,46.6,32,1006.1,17,0,,15.9,40.7,,,,,
19,40.1,46.3,31.2,1008.4,17,0,,16.1,24.1,,,,,
20,38.8,45.7,30.5,1008.1,16,0,,11.9,22.2,,,,,
21,38.6,45.2,30.4,1007.7,16,0,,15.4,33.5,,,,,
22,38.9,44.9,32.1,1007.1,19,0,,15.6,27.8,,,,,
23,39.8,46.2,32.5,1005.3,17,0,,13.3,27.8,,,,,
24,39.9,46.1,32,1004.1,17,0,,14.1,35.2,,,,,
25,38.6,47,31,1004.7,23,0.51,,15.7,42.4,75.9,,,,
26,38.2,44.6,31,1004,23,0,,18.7,31.7,,,,,
27,31.9,40,25.5,1006.5,31,0,,37.4,48.2,68.3,,,,
28,34.8,41.4,25.4,1005.8,27,0,,24.6,42.4,48.2,,,,
29,35.1,42.7,28.6,1004.8,35,0,,24.3,44.6,,,,,
30,32.1,38.2,27.5,1004.8,53,0,,23,31.7,,,,,
31,30.3,35.1,26.6,1006.7,60,0,,26.3,33.5,48.2,,,,
