Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,37.8,19.7,1004.2,27,0,,19.1,40.7,,,,,
2,34.8,42.3,24.3,1005.7,19,0,,23.2,46.5,61.1,,,,
3,25.6,32.6,17.9,1015.6,32,0,,27.8,53.5,70.6,,,,
4,23.1,32.7,14,1020.3,19,0,,22.8,37,50,,,,
5,23.2,31.7,13.7,1017.6,13,0,,17.4,33.5,,,,,
6,26.7,34.3,14,1013.4,12,0,,10.9,25.9,,,,,
7,29.1,36.5,18.5,1013.1,13,0,,16.7,27.8,,,,,
8,24.9,33.1,16.9,1016.5,24,0,,25.9,38.9,61.1,,,,
9,21.1,28.6,12,1018.6,18,0,,20.6,31.7,48.2,,,,
10,24.1,32.3,12.3,1015,12,0,,13.5,25.9,,,,,
11,27.8,36.5,14.7,1011,9,0,,10.2,24.1,,,,,
12,29.1,39.8,16.3,1014.3,13,0,,27.6,37,51.9,,,,
13,23.1,31,14,1017.9,16,0,,20.2,31.7,46.5,,,,
14,24.9,32.9,13.5,1015.2,16,0,,14.6,25.9,,,,,
15,27.4,35.5,16.2,1013.7,14,0,,11.9,16.5,,,,,
16,28.1,38.2,17,1014.6,12,0,,16.5,25.9,,,,,
17,27.7,36.9,17,1015.7,15,0,,18.1,25.9,,,,,
18,28.4,37,17.1,1013.2,10,0,,14.6,22.2,,,,,
19,32.1,40.4,19.1,1009.6,8,0,,14.4,31.7,,,,,
20,36.1,44,21.1,1005.1,10,0,,21.1,42.4,,,,,
21,33.9,45.3,23.6,1007.6,17,0,,27.6,42.4,,,,,
22,29.6,37.8,19.7,1012,24,0,,19.8,31.7,,,,,
23,28.7,38.1,17.7,1012.5,14,0,,20.6,33.5,48.2,,,,
24,28.8,37.9,17.3,1010.2,10,0,,14.8,22.2,,,,,
25,31.9,39.3,18.5,1006.9,10,0,,13,31.7,,,,,
26,27,35,19,1011.6,19,0,,25.2,38.9,,,,,
27,29.1,36.7,18.9,1011.2,8,0,,16.9,25.9,,,,,
28,31.9,39.2,21.4,1010.8,12,0,,21.7,37,51.9,,,,
29,34.1,41,24.9,1008.5,14,0,,17.6,33.5,,,,,
30,26.1,32.9,18,1011.4,32,0.51,,27.6,38.9,50,,,,
