Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.7,5.5,1028.5,45,0,,20.2,31.7,,,,,
2,15.7,23.6,6.5,1027.8,43,0,,21.5,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.3,24,7,1021.2,33,0,,10,16.5,,,,,
6,16.6,25.2,8,1016,28,0,,9.4,18.3,,,,,
7,20.9,29.3,7.9,1012.9,28,0,,23.3,33.5,,,,,
8,13.5,23.3,8.9,1018.7,38,0,,20.4,33.5,,,,,
9,15,21.7,7,1018.8,43,0,,18.9,31.7,,,,,
10,11.4,18.5,6,1022.5,49,0,,19.1,31.7,,,,,
11,12.2,19.4,5.9,1022.6,52,0,,17,27.8,38.9,,,,
12,12.3,20.7,4.8,1024.4,48,0,,13.1,20.6,,,,,
13,11.6,19.7,4,1025.1,40,0,,12,20.6,,,,,
14,14.7,23.2,3.7,1023.1,28,0,,9.4,16.5,,,,,
15,17.8,27.6,6.4,1020.1,21,0,,10.2,14.8,,,,,
16,18.9,29,8,1017.8,20,0,,10.7,20.6,,,,,
17,21.8,31,7.8,1014.8,18,0,,13.5,33.5,,,,,
18,14.6,24,7.5,1022.4,35,0,,27.4,46.5,,,,,
19,10.6,17.9,2.6,1029.8,40,0,,20.7,38.9,48.2,,,,
20,12.2,20.2,2.2,1030,36,0,,18.5,31.7,,,,,
21,13.7,22.6,3.7,1027,40,0,,15.6,24.1,,,,,
22,15.3,24,5.6,1024.3,43,0,,16.1,24.1,,,,,
23,16.2,24.2,6.9,1020.3,37,0,,9.8,25.9,,,,,
24,17.8,26.9,7.9,1017.8,27,0,,12,20.6,,,,,
25,17.8,25.9,7.7,1020.3,33,0,,18.9,25.9,,,,,
26,14.1,22.4,4,1022.4,35,0,,18.9,25.9,,,,,
27,12.7,20.9,4.3,1023.7,36,0,,17.2,27.8,,,,,
28,13.2,21.5,5,1024.7,34,0,,17,27.8,46.5,,,,
29,14.5,22.8,5.1,1023.5,34,0,,18.3,27.8,,,,,
30,13.8,21.5,5.2,1021.1,29,0,,14.1,24.1,,,,,
31,16,25.2,3.5,1018.8,20,0,,8.9,16.5,,,,,
