Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.1,18.1,1013.2,74,0,,16.7,25.9,,,,,
2,21.3,25,18.6,1018.2,79,1.27,,16.9,29.4,,,,,
3,17.4,22.3,10.8,1021.7,57,0,,18.9,27.8,,,,,
4,17.6,23.6,10.7,1022.5,59,0,,18,31.7,,,,,
5,16.6,23.5,10.8,1021.4,57,0,,15.4,24.1,,,,,
6,16.3,23.5,8.7,1018.9,59,0,,10.7,18.3,,,,,
7,18.2,26,8.7,1018.1,50,0,,10.6,20.6,,,,,
8,16.6,24,10,1019.4,55,0,,15.6,25.9,,,,,
9,16.6,23.8,8.6,1021,48,0,,21.5,42.4,,,,,
10,12.2,17.9,7.7,1028.3,56,0,,21.1,33.5,,,,,
11,12.5,19.3,6.7,1028.1,48,0,,18.5,31.7,,,,,
12,15.3,21.6,6.5,1024,49,0,,16.3,25.9,,,,,
13,16.4,24.4,10.8,1022.4,50,0,,11.5,18.3,,,,,
14,20.1,27.9,10.6,1022.5,52,0,,16.5,24.1,,,,,
15,20.9,28.4,14.1,1021.9,51,0,,15.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.4,29.1,14.5,1021.4,56,0,,8.9,16.5,,,,,
21,21.8,29.1,14.8,1022.5,55,0,,10.2,20.6,,,,,
22,22.6,29.4,14.6,1023.1,45,0,,10,14.8,,,,,
23,21.4,28.9,15,1021.9,48,0,,8.5,20.6,,,,,
24,21.4,28.3,14,1019.5,44,0,,8.1,18.3,,,,,
25,20.7,29,12,1018.4,43,0,,9.4,16.5,,,,,
26,15.9,24.7,8.5,1020.5,60,0,,16.7,25.9,,,,,
27,13.9,20.7,7.9,1022.3,60,0,,15,27.8,,,,,
28,13.9,20.9,7.9,1020.6,59,0,,10.6,16.5,,,,,
29,15.3,21.2,7.7,1020.8,59,0,,15,22.2,,,,,
30,10.8,18.6,4.5,1027,48,0,,20.2,31.7,,,,,
31,10.7,17.3,3.7,1028.1,50,0,,17.4,27.8,,,,,
