Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,37.5,24.6,1012.8,41,0,,12.2,22.2,,,,,
2,32.9,38.4,26.1,1012.3,38,0,,12.4,20.6,,,,,
3,33.3,39.7,27,1012.9,31,0,,17.8,29.4,,,,,
4,32,39,26.5,1012.7,38,0,,10.7,27.8,,,,,
5,31.9,39,25.8,1010.9,36,0,,10.7,25.9,,,,,
6,28.6,36.5,20.8,1013.4,36,0,,29.3,40.7,,,,,
7,25.4,32,18.8,1014.2,32,0,,19.4,31.7,,,,,
8,27.7,35.3,18.7,1014.1,28,0,,16.7,25.9,,,,,
9,31.7,40.7,21.8,1013.8,27,0,,12.2,22.2,,,,,
10,33.4,41.4,23,1011.6,27,0,,10.6,25.9,,,,,
11,36,43.2,25.6,1009.1,26,0,,13.7,24.1,,,,,
12,31.8,40.5,24,1010.2,34,0,,21.3,33.5,,,,,
13,30.3,37.1,20.3,1011.4,28,0,,15.6,25.9,,,,,
14,28.4,36.7,20.3,1011.2,31,0,,14.6,27.8,,,,,
15,28.1,36.3,20,1011.3,27,0,,13.1,20.6,,,,,
16,26,35.3,18.7,1011.2,31,0,,16.1,29.4,,,,,
17,28.8,36.7,18.1,1011.3,28,0,,15.6,24.1,,,,,
18,29.6,38,21,1010,31,0,,14.4,24.1,,,,,
19,30.1,39.2,21.2,1009.6,30,0,,15,25.9,,,,,
20,30.8,39.8,21.3,1009.3,28,0,,15.2,25.9,,,,,
21,31.8,40.6,21.9,1008.6,24,0,,13.1,22.2,,,,,
22,33.1,41.1,22.3,1007.9,35,0,,15.2,27.8,,,,,
23,32.4,41.5,25.7,1008.1,37,0,,18.3,33.5,,,,,
24,28.7,38.8,24,1009,69,21.08,,19.4,38.9,53.5,,,,
25,24.1,26.1,21,1012.6,95,6.6,,18.3,29.4,,,,,
26,21.9,24.5,19,1015,73,0,,24.1,37,,,,,
27,23.8,29.4,18.9,1013.6,58,0,,18.7,27.8,,,,,
28,25.8,31.5,18.8,1009.8,69,0,,12.8,25.9,,,,,
29,25.2,32.5,18,1010.2,54,0,,20.9,38.9,,,,,
30,18.7,25.1,12.9,1018.2,46,0,,19.8,33.5,,,,,
31,19.6,26,12.9,1019.7,43,0,,17.6,27.8,,,,,
