Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.3,3.5,1027.8,66,0,,17.6,25.9,,,,,
2,11.2,18.2,4.9,1027.4,65,0,,16.1,25.9,,,,,
3,10.9,18.6,3.8,1027,61,0,,17.8,29.4,,,,,
4,9.6,16.5,3.6,1028,56,0,,20.2,31.7,,,,,
5,9.9,16.6,3.7,1030.3,52,0,,19.6,33.5,,,,,
6,10.1,18,3.9,1030.6,50,0,,17.2,31.7,,,,,
7,14.6,21.7,3.8,1025.8,48,0,,14.1,20.6,,,,,
8,14.6,21.4,7.8,1021.8,73,0,,10.2,20.6,,,,,
9,18.7,26.1,8.9,1016.8,70,0,,16.1,27.8,,,,,
10,22.8,30.9,13.4,1017.3,60,0,,13.7,31.7,,,,,
11,21.8,31.3,14,1018.3,57,0,,17.8,35.2,,,,,
12,23.4,30.4,14,1016.9,53,0,,23,38.9,,,,,
13,16.9,24,10.5,1019.8,62,0,,16.5,27.8,,,,,
14,14.6,21.6,7.6,1020.7,55,0,,14.1,24.1,,,,,
15,15.6,21.8,7.5,1020.5,55,0.76,,10.9,16.5,,,,,
16,13.2,21,6.5,1022.6,55,0.25,,13.3,25.9,,,,,
17,13.5,21,6,1023.2,49,0,,8.7,16.5,,,,,
18,12.1,20,5,1023.5,55,0,,14.3,24.1,,,,,
19,11.8,19.7,4.6,1024,51,0,,14.8,20.6,,,,,
20,9.4,17.1,2,1026,49,0,,14.4,22.2,,,,,
21,8.9,16.2,1,1026.5,44,0,,16.1,29.4,,,,,
22,8.5,17,0.5,1025.3,49,0,,15.2,24.1,,,,,
23,8.6,16.7,1.1,1025.7,48,0,,15.7,24.1,,,,,
24,12.2,18.6,1.3,1026.1,41,0,,13.5,24.1,,,,,
25,12.9,21,6,1026.1,39,0,,13.9,20.6,,,,,
26,15.8,22.3,10,1023.8,54,0,,13.1,24.1,,,,,
27,17.5,24.5,9.4,1021.4,60,0,,11.7,25.9,,,,,
28,18.4,26.2,11.7,1018.9,51,0,,14.4,33.5,,,,,
29,13.6,24,3.8,1022.9,49,0,,19.3,35.2,,,,,
30,10.4,18.7,3.6,1023.7,49,0,,11.7,20.6,,,,,
