Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,34.3,15,1021.2,18,0,,16.1,27.8,,,,,
2,28.3,34.6,14.9,1019.9,11,0,,14.1,27.8,,,,,
3,28,37,15.5,1018.7,19,0,,11.9,24.1,,,,,
4,28.4,37.6,18.2,1017.7,17,0,,14.8,27.8,,,,,
5,28.6,38,18,1015.4,16,0,,14.3,27.8,,,,,
6,29.3,39,17.7,1014,14,0,,15.7,27.8,,,,,
7,28.4,38.7,18,1016.1,19,0,,24.6,38.9,,,,,
8,20.8,28.2,12.6,1021.1,25,0,,23.2,35.2,,,,,
9,19.9,28.1,11,1021.1,19,0,,18.5,29.4,,,,,
10,20.9,29.1,11.3,1018,18,0,,14.3,22.2,,,,,
11,23.7,31.4,11.5,1012.8,14,0,,10.9,22.2,,,,,
12,27.7,37.2,15.3,1009.2,13,0,,20.4,35.2,,,,,
13,33.4,42.3,18.5,1008.5,10,0,,24.1,42.4,61.1,,,,
14,30.8,39.3,23.7,1011.1,17,0,,18.1,29.4,,,,,
15,34.2,42,22.8,1005.7,13,0.25,,20.9,38.9,57.6,,,,
16,29.3,40.3,20.9,1010.9,19,0,,32.6,46.5,53.5,,,,
17,22.3,30.4,13,1017.2,23,0,,18.7,35.2,46.5,,,,
18,23.7,31.5,12.9,1017.7,13,0,,11.5,20.6,,,,,
19,26.2,35.2,14.5,1019.7,13,0,,20.6,35.2,,,,,
20,22.5,31.4,13.5,1021.5,17,0,,21.1,35.2,46.5,,,,
21,23.7,31.7,13.4,1018.9,14,0,,17.4,27.8,,,,,
22,27.5,36,14.4,1015.4,10,0,,14.3,31.7,,,,,
23,30,38.4,18,1012.9,18,0,,18.5,37,40.7,,,,
24,31.6,39.2,20.2,1010.8,17,0,,22,38.9,51.9,,,,
25,30.8,39.9,22.5,1010.5,16,0,,23.7,33.5,50,,,,
26,23.6,33.3,14.7,1014.9,21,0,,21.5,35.2,50,,,,
27,25.6,32,14.6,1016.2,15,0,,17.8,25.9,,,,,
28,26.3,33.1,18.7,1016,12,0,,15.2,31.7,,,,,
29,22.4,30.5,16.8,1016.1,52,0,,18,33.5,,,,,
30,23.6,31.2,16.7,1012.4,55,0,,14.4,31.7,53.5,,,,
31,26.5,32.2,17.1,1008.1,47,0,,15.2,35.2,,,,,
