Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.6,17.9,1010.4,26,0,,24.4,38.9,61.1,,,,
2,26.2,31.7,18.2,1010.9,34,0,,24.3,37,50,,,,
3,25.8,33.9,16.5,1013.4,22,0,,15,24.1,40.7,,,,
4,28.4,36.7,16.5,1013.1,12,0,,13.7,22.2,,,,,
5,30.7,39.2,18,1010.9,8,0,,12,20.6,,,,,
6,33.3,42,19.2,1010,10,0,,15.6,33.5,,,,,
7,32.9,42.1,21.6,1010.2,10,0,,15.7,27.8,,,,,
8,34.8,43.8,21.2,1009.2,7,0,,12.8,31.7,,,,,
9,36.8,46,22.8,1009.2,6,0,,10.9,22.2,,,,,
10,37.3,46.5,24.4,1008.7,9,0,,14.4,24.1,,,,,
11,37.4,46.2,25.6,1008.1,11,0,,19.1,29.4,,,,,
12,33.2,42.9,24,1011.5,15,0,,31.9,50,66.5,,,,
13,27.6,35.1,18,1013.1,19,0,,19.8,31.7,,,,,
14,29.3,37.5,17.9,1010.6,12,0,,13.1,20.6,,,,,
15,32.8,40.2,20.3,1008.4,13,0,,13.9,29.4,35.2,,,,
16,36.3,44.7,23.4,1007.7,11,0,,17.6,29.4,,,,,
17,37.6,46.1,25.9,1007.5,10,0,,16.7,33.5,44.6,,,,
18,39.6,47.7,27.7,1006,12,0,,18.7,46.5,61.1,,,,
19,39.7,47.2,30.8,1007.9,18,0,,21.5,40.7,50,,,,
20,37.2,45.5,28,1008.5,13,0,,14.6,27.8,42.4,,,,
21,37.8,45.9,27.4,1009.3,14,0,,12.2,22.2,,,,,
22,39.4,46.3,28,1009,12,0,,13.5,31.7,,,,,
23,40.4,48,31.6,1007.8,11,0,,19.6,31.7,42.4,,,,
24,40.6,49.3,30.7,1006.4,11,0,,18.3,33.5,,,,,
25,35.7,44,27.6,1008.4,12,0,,22,33.5,42.4,,,,
26,37.7,44,27.3,1007.4,16,0,,19.8,33.5,,,,,
27,37.9,43.7,30.7,1007.8,19,0,,15,27.8,,,,,
28,37.4,44.1,30,1008.6,16,0,,16.5,35.2,42.4,,,,
29,38,44.8,29.9,1007.6,15,0,,15.4,40.7,,,,,
30,39.6,46.3,29.1,1005.1,14,0,,20.6,40.7,,,,,
31,36.3,43.7,28,1006.9,20,0,,23,35.2,,,,,
