Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-3,-20,,42,0,50.1,5,14.4,,,,,
2,-9.8,-4,-18,,47,0,40.1,4.4,14.4,,,,,
3,-12.8,-4,-26,,44,0,50.1,2,3.5,,,,,
4,-12,-2,-18,,71,0,29,5.9,10.7,,,,,
5,-11.8,-7,-20,,55,0.51,42,12.6,21.7,,,,,
6,-18.6,-13,-24,,86,0,24.8,5,10.7,,,,,
7,-20.2,-14,-25,,77,0.25,50.1,1.5,7.2,,,,,
8,-17,-10,-24,,58,0,46.7,3.5,14.4,,,,,
9,-17.3,-14,-22,,85,1.02,37.5,1.5,7.2,,,,,
10,-17.8,-14,-23,,81,0,38.8,3,7.2,,,,,
11,-17.2,-8,-25,,76,0,50.1,2.2,10.7,,,,,
12,-17.3,-14,-23,,93,2.03,20.1,4.3,10.7,,,,,
13,-17.2,-9,-22,,80,0,50.1,0,,,,,,
14,-18.5,-10,-24,,66,5.08,42.6,5.2,14.4,,,,,
15,,,,,,,,,,,,,,
16,-20.7,-14,-25,,62,0,50.1,2.4,7.2,,,,,
17,-12.6,-7,-19,,45,0,50.1,0,,,,,,
18,-14.4,-3,-22,,45,0,50.1,1.5,7.2,,,,,
19,-13,-3,-19,,42,0,50.1,2.4,7.2,,,,,
20,-9.5,-4,-16,,42,0,50.1,1.9,7.2,,,,,
21,-7.4,0,-12,,46,0,50.1,4.4,10.7,,,,,
22,-8,-2,-14,,61,0,50.1,4.8,10.7,,,,,
23,-7.5,0,-11,,73,0,32.2,6.3,10.7,,,,,
24,-10.5,-6,-17,,52,0,50.1,5.4,14.4,,,,,
25,-13,-8,-18,,81,0.25,25.6,9.4,14.4,,,,,
26,,,,,,,,,,,,,,
27,-19.2,-14,-24,,86,0.25,29.9,4.3,14.4,,,,,
28,-13.4,-8,-20,,83,0,34.9,3,7.2,,,,,
29,-13.2,-6,-19,,91,1.02,32.8,4.3,10.7,,,,,
30,-11,-4,-17,,62,0,50.1,3,7.2,,,,,
31,-8.8,-3,-14,,57,0,50.1,4.3,14.4,,,,,
