Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10,3,,95,14.99,45.7,3.5,14.4,,,,,
2,6.2,11,2,,87,2.03,30.1,3.5,14.4,,,,,
3,6.3,12,1,,82,13.97,15.6,3.1,10.7,,,,,
4,5.4,10,3,,91,11.94,38.9,5.2,14.4,,,,,
5,4.3,8,0,,86,0.51,24.5,5.4,14.4,,,,,
6,3.4,10,-2,,80,5.08,50.1,8.1,21.7,,,,,
7,7.4,11,-1,,58,0,50.1,12.4,32.4,,,,,
8,6.5,10,4,,84,5.08,10.5,9.1,21.7,,,,,
9,4.7,10,0,,83,1.02,43.1,4.6,18,,,,,
10,8.8,12,6,,72,0,31.7,10.2,25.2,,,,,
11,9.3,15,5,,81,0,35.4,4.3,10.7,,,,,
12,11.2,16,6,,75,0,40.1,1.1,3.5,,,,,
13,12,18,9,,70,0,50.1,5,18,,,,,
14,9.3,17,5,,76,24.89,36.4,5.4,10.7,,,,,
15,7,16,2,,78,14.99,50.1,3.5,10.7,,,,,
16,5.3,12,1,,90,2.03,23.8,3.5,7.2,,,,,
17,2.3,9,-2,,81,2.03,41.4,4.1,18,,,,,
18,4.5,12,-2,,68,0,50.1,4.4,18,,,,,
19,6.2,14,-1,,71,0,50.1,3.5,14.4,,,,,
20,7.7,15,1,,,1.02,50.1,4.3,10.7,,,,,
21,11,17,5,,40,0,50.1,10.7,25.2,,,,,
22,11.8,16,6,,43,0,50.1,7.2,14.4,,,,,
23,6.2,15,4,,89,8.89,30.1,4.8,18,,,,,
24,5,10,2,,96,8.89,30.3,3.5,14.4,,,,,
25,7.7,12,4,,88,4.06,40.6,5.9,14.4,,,,,
26,6,11,3,,82,0,50.1,1.5,7.2,,,,,
27,7,13,1,,77,0,50.1,4.1,18,,,,,
28,6.8,10,5,,74,,40.1,6.7,21.7,,,,,
29,4.8,10,0,,77,5.08,24,8.3,18,,,,,
30,10.7,12,10,,31,0,50.1,20.4,50.4,,,,,
31,8.2,14,7,,61,3.05,22.5,18.9,32.4,,,,,
