Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,22,-1,,59,1.02,37.2,7.8,21.7,,,,,
2,5.8,12,0,,69,20.57,50.1,5.2,18,,,,,
3,10.8,13,7,,36,0,50.1,12.6,18,,,,,
4,7.3,14,2,,61,0.51,50.1,7.8,18,,,,,
5,4.4,9,1,,83,0.51,50.1,2.6,10.7,,,,,
6,9.1,17,-1,,49,0,50.1,4.4,14.4,,,,,
7,11,16,2,,56,0.51,50.1,7.2,25.2,,,,,
8,9.4,15,4,,66,0.51,50.1,8.1,21.7,,,,,
9,6.7,9,4,,85,3.05,32.8,1.1,3.5,,,,,
10,9.4,16,3,,66,7.11,50.1,2.6,14.4,,,,,
11,8.6,12,6,,83,3.05,24.1,3,7.2,,,,,
12,6.7,12,1,,90,7.87,50.1,2.4,7.2,,,,,
13,9,16,3,,61,0,50.1,6.5,18,,,,,
14,12.5,19,6,,52,0,50.1,1.9,7.2,,,,,
15,11.3,19,4,,49,0,50.1,3,14.4,,,,,
16,7.8,18,3,,84,2.03,22,8.7,18,,,,,
17,7,10,3,,69,11.94,50.1,6.7,14.4,,,,,
18,9.4,16,0,,56,0,50.1,4.6,14.4,,,,,
19,9.6,16,3,,79,5.08,22,2.6,14.4,,,,,
20,7.9,12,3,,95,1.02,31.4,7.6,25.2,,,,,
21,12,16,8,,,0,50.1,5.7,14.4,,,,,
22,9,14,5,,66,1.02,50.1,6.1,21.7,,,,,
23,,,,,,,,,,,,,,
24,8.7,14,4,,75,0,50.1,8.3,18,,,,,
25,9.2,14,3,,71,0,50.1,5,10.7,,,,,
26,10.6,16,3,,71,3.05,50.1,8.1,18,,,,,
27,9.5,17,4,,76,0,50.1,3.5,10.7,,,,,
28,11.8,17,8,,73,1.02,50.1,5.7,18,,,,,
29,7.4,13,3,,82,5.08,29.8,10.7,18,,,,,
30,7.4,13,1,,77,0.51,50.1,6.1,18,,,,,
