Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,7,-1,,75,3.05,35.7,12.8,25.2,,,,,
2,3.8,7,1,,72,1.02,17.2,15.7,39.6,,,,,
3,-5,7,-9,,84,4.06,17.1,5.7,18,,,,,
4,2.8,8,-2,,47,0,50.1,12,32.4,,,,,
5,-3.2,9,-7,,40,1.02,50.1,13.1,35.9,,,,,
6,-7.3,-2,-11,,81,0,50.1,3.5,7.2,,,,,
7,-7,-1,-12,,53,0,50.1,1.5,7.2,,,,,
8,-6.8,0,-13,,64,6.1,50.1,2.2,10.7,,,,,
9,-1.5,1,-4,,43,0,50.1,5.4,14.4,,,,,
10,1.5,5,-4,,40,0,50.1,4.3,10.7,,,,,
11,6,8,-3,,32,0,50.1,18.5,35.9,,,,,
12,-1.4,6,-6,,91,4.06,4,6.5,18,,,,,
13,-0.3,5,-5,,74,0.25,21.4,15,28.7,,,,,
14,-1,4,-3,,51,2.03,19.8,34.3,57.6,,,,,
15,2.5,9,-3,,45,0,31.1,20.2,28.7,,,,,
16,4.4,8,1,,48,0,50.1,23.7,32.4,,,,,
17,-3.8,5,-6,,94,9.91,0.3,9.6,18,,,,,
18,-13.3,-2,-21,,88,18.03,16.1,5.7,14.4,,,,,
19,-12,-9,-22,,98,0.51,43.5,1.9,7.2,,,,,
20,-9.4,-4,-12,,77,0,38.1,6.1,25.2,,,,,
21,-12.8,-9,-15,,49,0,20.9,12,18,,,,,
22,-14.2,-11,-15,,95,0,28,5,10.7,,,,,
23,-12.4,-8,-18,,86,0,50.1,9.3,18,,,,,
24,-12,-10,-16,,86,0,34.9,7.2,18,,,,,
25,-10.5,-6,-17,,65,0.51,22.2,10.7,18,,,,,
26,-17.3,-4,-20,,84,0,50.1,0.9,3.5,,,,,
27,-1.5,2,-5,,57,0,44.9,7.2,14.4,,,,,
28,-4.5,6,-12,,59,0.51,40.1,12.2,25.2,,,,,
29,-2,2,-6,,36,0,50.1,,,,,,,
30,1.7,5,-2,,65,0,29.1,15.6,28.7,,,,,
31,-9.5,-2,-13,,76,1.02,42.5,7.2,14.4,,,,,
