Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-1,-12,,39,0,50.1,7.2,21.7,,,,,
2,-11.3,-2,-14,,63,0,50.1,1.9,7.2,,,,,
3,-4.9,3,-16,,40,0,45.1,16.7,39.6,,,,,
4,-11.7,-7,-15,,91,0,25.7,3.5,7.2,,,,,
5,-11.8,-6,-17,,60,0,50.1,8,21.7,,,,,
6,-11.2,-7,-13,,92,0,34.4,8.7,28.7,,,,,
7,-7.6,-3,-13,,65,0,22.2,5.4,14.4,,,,,
8,-6.4,-2,-12,,66,0.25,43,11.9,21.7,,,,,
9,-4.7,-3,-10,,45,0,40.6,19.3,25.2,,,,,
10,-12,-3,-15,,94,5.08,2.6,19.1,25.2,,,,,
11,-22,-13,-32,,91,9.91,9.5,13.9,25.2,,,,,
12,-21.9,-15,-34,,84,0,50.1,5,14.4,,,,,
13,-21.4,-19,-24,,87,0.76,25.1,2,7.2,,,,,
14,-20.4,-11,-24,,81,0,50.1,1.1,7.2,,,,,
15,-23,-13,-27,,83,0,50.1,2.8,10.7,,,,,
16,-20,-13,-27,,67,0,50.1,0,,,,,,
17,-16.3,-10,-24,,56,0,50.1,2.6,7.2,,,,,
18,-15.7,-12,-18,,74,0,50.1,5.2,10.7,,,,,
19,-16,-15,-20,,41,0,50.1,20,28.7,,,,,
20,-16.4,-13,-22,,56,0,13,25.2,57.6,,,,,
21,-15.1,-10,-22,,48,0,33,14.4,21.7,,,,,
22,-14.9,-13,-17,,40,0,50.1,17,32.4,,,,,
23,-12.1,-4,-16,,37,0,50.1,24.3,46.9,,,,,
24,-11.4,-10,-14,,56,0.25,22.5,15.4,25.2,,,,,
25,-23.8,-17,-28,,84,0.25,26.1,4.6,18,,,,,
26,-22.2,-13,-29,,76,1.02,50.1,1.5,10.7,,,,,
27,-20,-8,-26,,69,0,50.1,0,,,,,,
28,-16.5,-8,-23,,51,0,50.1,3.5,10.7,,,,,
29,-15.8,-3,-24,,50,0,50.1,1.1,7.2,,,,,
