Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,8,-3,,60,0,43.8,9.4,18,,,,,
2,-2.3,0,-4,,93,4.06,18.5,7.2,18,,,,,
3,-0.8,5,-5,,72,0,50.1,3,10.7,,,,,
4,2.7,10,-5,,55,0,50.1,1.9,10.7,,,,,
5,8.5,15,1,,37,0,50.1,5.4,10.7,,,,,
6,6.2,14,0,,47,0,50.1,4.3,14.4,,,,,
7,9.7,15,5,,54,0,50.1,4.8,10.7,,,,,
8,4.4,8,1,,96,2.03,32.8,3.5,14.4,,,,,
9,6,11,0,,79,0.25,44.6,4.3,10.7,,,,,
10,5.3,10,3,,76,1.02,40.1,7.2,18,,,,,
11,5.3,8,3,,70,0.25,41.8,10.2,25.2,,,,,
12,4.5,9,-1,,66,2.03,26.9,5.7,14.4,,,,,
13,2.6,10,-3,,68,0,20.4,10.7,18,,,,,
14,-0.8,2,-3,,65,,21.4,8,18,,,,,
15,-0.6,3,-2,,69,0,26.9,6.5,14.4,,,,,
16,0.2,3,-4,,79,0,50.1,8.7,21.7,,,,,
17,2.3,9,-2,,65,0,50.1,3.5,10.7,,,,,
18,4.3,12,-3,,67,0,50.1,3.5,10.7,,,,,
19,7.7,13,2,,44,0,39.9,8.3,25.2,,,,,
20,3.2,8,0,,65,0,37.5,3.5,10.7,,,,,
21,3.8,10,-8,,63,0,22.2,12.4,18,,,,,
22,3.8,7,1,,28,0,50.1,24.4,28.7,53.9,,,,
23,0.7,6,-2,,37,0,50.1,7.8,18,,,,,
24,4.2,6,2,,47,0,45.9,8,18,,,,,
25,-2.4,6,-4,,93,9.91,21.2,3.5,7.2,,,,,
26,-2.8,3,-7,,74,0,50.1,1.9,10.7,,,,,
27,0.5,6,-2,,79,0,,3.5,7.2,,,,,
28,-0.8,3,-4,,82,0,38,1.5,7.2,,,,,
29,6.2,9,2,,59,0,30.4,10,21.7,,,,,
30,2.2,4,0,,77,,17.1,10,18,,,,,
