Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,12,0,,43,0,42.8,2.6,10.7,,,,,
2,6,14,-1,,46,0,50.1,3.1,10.7,,,,,
3,2.6,6,-1,,75,,43.9,3.5,18,,,,,
4,6,13,2,,52,0,50.1,2.2,10.7,,,,,
5,1.2,4,-1,,93,0,10.3,18.9,35.9,,,,,
6,-4,3,-9,,86,2.03,14,14.4,21.7,,,,,
7,-2,0,-3,,67,5.08,45.1,5.9,18,,,,,
8,-0.5,3,-4,,74,3.05,29.9,1.9,7.2,,,,,
9,3.7,10,-2,,46,0,50.1,3,7.2,,,,,
10,4.3,14,-2,,43,0,50.1,1.9,10.7,,,,,
11,8,14,2,,32,0,50.1,4.8,14.4,,,,,
12,10.2,14,0,,30,0,50.1,9.3,18,,,,,
13,2.6,14,-4,,54,7.11,50.1,4.1,14.4,,,,,
14,5.7,14,-5,,37,0,50.1,4.1,14.4,,,,,
15,2.3,10,0,,86,2.03,29.1,4.3,10.7,,,,,
16,5,10,0,,57,0,50.1,6.5,18,,,,,
17,2.4,9,-10,,57,0,30.6,13.3,28.7,,,,,
18,-7,-3,-12,,61,6.1,45.7,5.7,14.4,,,,,
19,4.3,14,-8,,39,0,50.1,9.1,14.4,,,,,
20,6.8,10,2,,39,0,50.1,6.3,14.4,,,,,
21,8.8,12,2,,32,0,50.1,10.7,18,,,,,
22,4.5,11,3,,92,7.87,18.8,9.1,32.4,,,,,
23,8.2,12,4,,76,18.03,28.6,8.1,14.4,,,,,
24,7.6,11,4,,71,23.88,34,7.6,14.4,,,,,
25,5.4,11,2,,70,0.51,18.2,10,14.4,,,,,
26,2.5,8,-4,,45,0,42.3,4.8,14.4,,,,,
27,,,,,,,,,,,,,,
28,4.9,13,-4,,52,0,39.6,5.9,14.4,,,,,
29,-0.6,2,-3,,66,9.91,38.6,1.1,7.2,,,,,
30,1.7,7,-4,,63,0,40.1,3.1,7.2,,,,,
31,5.5,14,0,,44,0,50.1,4.3,14.4,,,,,
