Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34,23,1009.6,68,0,20,3.7,7.6,,,,,
2,27.8,32,25,1009.1,79,0,15.3,4.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,31,24,1009.5,66,0,20,1.9,7.6,,,,,
7,23.6,30,17,1010.9,85,0,17.2,7.4,11.1,,,,,
8,28.5,35,23,1012.5,65,0,20,4.4,11.1,,,,,
9,30.7,37,24,1010,55,0,20,3.7,7.6,,,,,
10,27.5,36,23,1009.9,63,0,20,11.1,18.3,,,,,
11,28.8,35,24,1010.7,64,0,20,3.7,11.1,,,,,
12,26.2,31,20,1011.3,78,21.08,20,5.6,11.1,,,,,
13,25.5,33,23,1010.6,85,0,21.7,1.9,7.6,,,,,
14,25.8,32,21,1011.1,78,7.87,20,0.7,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.2,30,21,1009,84,3.05,20,6.1,7.6,,,,,
18,25.6,31,22,1012.5,79,4.06,20,4.4,11.1,,,,,
19,27.6,35,22,1012.6,73,0,20,1.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,29.8,36,20,1008.4,58,0,20,3.7,11.1,,,,,
22,28.2,36,23,1008.6,71,0,20,0,,,,,,
23,27.5,34,23,1011,62,0,20,9.4,11.1,,,,,
24,29.4,36,23,1010.8,62,0,20,2.2,7.6,,,,,
25,29.8,34,25,1008.6,64,0,20,6.9,11.1,,,,,
26,29,35,25,1009.7,64,0,20,4.6,7.6,,,,,
27,30,37,24,1010.8,60,0,20,4.8,11.1,,,,,
28,27.5,35,20,1010.5,71,24.89,21.2,0,,,,,,
29,29.8,35,23,1008.6,65,0,20,4.4,11.1,,,,,
30,,,,,,,,,,,,,,
