Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,32,22,1010,70,6.1,20,5.9,14.8,,,,,
3,25.2,31,22,1010.2,85,0,20.8,3.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,29.4,36,24,1009.3,69,0,20,2.2,7.6,,,,,
6,28.8,35,24,1009.6,65,0,20,7.4,14.8,,,,,
7,28.8,36,25,1008.3,61,0,23,6.1,7.6,,,,,
8,30.5,37,23,1009,52,0,20,2.8,3.5,,,,,
9,27.7,36,24,1009.9,63,0,21.2,0.9,11.1,,,,,
10,26.8,37,23,1012.7,69,6.1,20,3.7,11.1,,,,,
11,28.2,35,22,1012.2,64,12.95,20,1.3,7.6,,,,,
12,28.3,37,23,1011.6,65,0,20,3.1,11.1,,,,,
13,30.3,39,23,1009.6,51,0,21.2,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,28.5,39,24,1010,68,0,20,2.4,7.6,,,,,
16,27.5,35,24,1009.8,70,11.94,20,2.8,11.1,,,,,
17,28,37,24,1008.7,63,0,20,,,,,,,
18,29.5,38,25,1008.5,56,0,20,1.9,7.6,,,,,
19,34,38,30,1009.1,30,0,24.9,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,29.6,40,22,1007.6,33,0,22,3,7.6,,,,,
22,28.6,38,13,1007.5,40,1.02,20.9,3.3,9.4,,,,,
23,,,,,,,,,,,,,,
24,30.2,37,22,1008.3,46,0,19,1.5,3.5,,,,,
25,30.8,40,20,1007.8,32,0,20,,,,,,,
26,31.5,38,19,1008.9,33,0,20,0,,,,,,
27,29.2,39,20,1008.5,38,0,18,1.5,3.5,,,,,
28,27,39,16,1008,39,0,18.8,0.9,3.5,,,,,
29,30.3,38,20,1008.1,34,0,17.5,,,,,,,
30,27.3,38,18,1008.3,,0,20,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
