Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34,18,1009.6,19,0,18.8,8.3,18.3,,,,,
2,25.3,34,18,1010,23,0,17.5,6.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,24.4,31,16,1012.2,14,0,14.2,6.7,14.8,,,,,
5,21.8,28,15,1012.4,27,0,11.4,4.6,14.8,,,,,
6,21.2,30,13,1012.7,29,0,9.2,3.7,11.1,,,,,
7,21.8,30,12,1012.2,28,0,13,3,7.6,,,,,
8,24,32,13,1011,25,0,13.4,4.4,11.1,,,,,
9,23.8,33,16,1011.4,26,0,13,4.4,11.1,,,,,
10,24,35,17,1010.9,28,0,20,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,25.3,35,17,1011.7,21,0,17.5,7.4,18.3,,,,,
13,24.8,33,17,1012.8,28,0,15,2.8,11.1,,,,,
14,26.3,34,19,1013.6,,0,,7.4,14.8,,,,,
15,26.6,33,17,1011.4,18,0,17.1,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,22,34,12,1011.6,27,0,16.7,4.3,14.8,,,,,
18,17.8,29,11,1011,45,0,20,,,,,,,
19,25.8,38,16,1011,27,0,17.5,0.9,3.5,,,,,
20,24.4,37,14,1009.8,32,0,20,1.5,7.6,,,,,
21,23.2,28,19,1011.8,21,0,16.3,8.3,14.8,,,,,
22,25.4,33,14,1011.7,23,0,20,4.4,11.1,,,,,
23,21.8,34,14,1012.2,30,0,18,4.4,7.6,,,,,
24,27,32,19,1010.5,18,0,13.7,6.5,14.8,,,,,
25,23.6,30,17,1012.4,25,0,15,5.2,14.8,,,,,
26,22.4,28,18,1013.9,29,0,12.1,10.4,22.2,,,,,
27,22.5,30,19,1013.8,31,0,11.4,,,,,,,
28,25.2,29,22,1014.1,20,0,9.3,16.7,22.2,,,,,
29,23.8,31,19,1014,29,0,9.8,14.8,25.9,,,,,
30,23.6,31,20,1014.2,25,0,15,10.4,22.2,,,,,
31,24,31,15,1012.1,23,0,15,6.9,11.1,,,,,
