Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,41,29,1006.2,14,0,20,8.1,11.1,,,,,
2,34,42,28,1006.7,,0,20,4.6,11.1,,,,,
3,33.4,42,26,1008,15,0,20,5.6,11.1,,,,,
4,35.4,42,26,1006.3,14,0,20.9,5.9,14.8,,,,,
5,32.6,41,26,1005.8,15,0,20,5.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.7,40,28,1008.8,45,0,20,,,,,,,
10,31.8,37,25,1009.5,41,0,15,5.6,11.1,,,,,
11,34.7,42,28,1007.7,37,0,20,8.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,36.5,41,28,1006.1,31,0,17.5,8.3,14.8,,,,,
18,33,41,26,1002.8,38,2.03,20,7.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,32.8,39,28,1006.8,38,0,20,13.1,18.3,,,,,
21,34.3,42,29,1005.2,32,0,20,11.1,14.8,,,,,
22,34.8,39,29,1006,31,1.02,20,10.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,34.5,41,29,1005.5,33,0,20,4.6,7.6,,,,,
25,35.8,40,31,1005.4,30,0.51,20,8.5,11.1,,,,,
26,38.5,43,29,1005.9,24,0,20,3.7,7.6,,,,,
27,34.3,39,31,1007.7,40,0,20,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,33.3,41,30,1005.2,33,0,20,18.7,48.2,,,,,
31,34.3,41,27,1007.8,32,0,20,10,11.1,,,,,
