Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,30,21,1009,84,25.91,20,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,23.4,28,21,1009.7,89,32,20,5.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,26.2,31,23,1010.7,87,0,20.4,1.9,7.6,,,,,
7,29,34,23,1010.8,74,7.11,20,1.9,7.6,,,,,
8,28,35,24,1009.1,75,0,20,5.9,11.1,,,,,
9,31.8,38,26,1007.6,64,0,20,5.7,7.6,,,,,
10,27.2,32,22,1010.1,74,35.05,20,3,3.5,,,,,
11,28.2,34,24,1010,70,2.03,20,3,7.6,,,,,
12,28.5,34,24,1009.6,69,0,20,14.8,25.9,,,,,
13,23.8,27,21,1010,82,59.94,20,7.4,14.8,,,,,
14,26.2,33,23,1011.3,84,0,20,0,,,,,,
15,24.8,29,21,1012.4,87,26.92,17.2,5.9,25.9,,,,,
16,24.4,30,23,1009.7,88,0,20,5.2,7.6,,,,,
17,25,29,23,1009.9,86,11.94,20,9.6,22.2,,,,,
18,24.4,28,22,1012.2,83,0,20.3,5.9,11.1,,,,,
19,26.4,31,22,1012,77,0,20,5.9,11.1,,,,,
20,27.2,33,23,1011.7,75,0,20,3.7,11.1,,,,,
21,26,29,23,1011.4,84,2.03,20,3,7.6,,,,,
22,24.6,29,22,1012.8,90,7.87,20,3.7,11.1,,,,,
23,26.3,32,21,1011.3,77,46.99,20,0.6,3.5,,,,,
24,26.8,31,24,1010.2,76,0,20,7.4,25.9,,,,,
25,27.5,33,23,1011.7,76,0,19.2,1.9,7.6,,,,,
26,27.8,34,23,1010.7,72,1.02,18,3,7.6,,,,,
27,26.3,33,22,1009.6,78,12.95,20,5,14.8,,,,,
28,24.8,29,21,1010.5,82,4.06,20,4.4,7.6,,,,,
29,27,31,22,1011,75,1.02,20.4,5.9,11.1,,,,,
30,25,30,22,1010.4,86,0,20,0,,,,,,
31,26.2,32,22,1014.4,81,5.08,16.1,0,,,,,,
