Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33,19,1011.1,22,0,10.5,9.3,14.8,,,,,
2,28,34,20,1009.5,20,0,7.4,11.9,22.2,,,,,
3,26.2,33,21,1009.2,23,0,6,10.2,25.9,,,,,
4,26.5,34,21,1010,20,0,3.5,7.4,14.8,,,,,
5,27.8,33,20,1008,17,0,2.6,8.1,14.8,,,,,
6,26.8,35,19,1008.8,16,0,6.3,7.4,11.1,,,,,
7,25.7,35,20,1007.7,16,0,15,10,14.8,,,,,
8,27,35,18,1006.9,14,0,14.2,7.4,18.3,,,,,
9,26,35,18,1008,15,0,17.5,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,34,21,1009.3,14,0,14.5,10.2,14.8,,,,,
12,26,30,23,1011,13,0,6.1,12.6,14.8,,,,,
13,26.2,33,21,1012,14,0,4.8,7.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,27.5,37,20,1010.3,,0,20,,,,,,,
16,27,38,16,1007.6,18,0,20,1.9,7.6,,,,,
17,26.2,34,20,1007.8,,0,20,5.6,11.1,,,,,
18,26,31,20,1009.5,13,0,10,10.4,18.3,,,,,
19,23.2,29,20,1011.4,16,0,15,11.1,18.3,,,,,
20,24.2,33,18,1010.1,14,0,17.1,10.4,18.3,,,,,
21,25.4,37,16,1008.8,15,0,18,2.2,7.6,,,,,
22,27.8,37,19,1007.4,13,0,20,5.9,11.1,,,,,
23,24.8,33,20,1008.4,19,0,20,6.7,14.8,,,,,
24,26.2,33,19,1008,14,0,20,9.6,14.8,,,,,
25,25.2,34,18,1008.9,16,0,20,7.4,14.8,,,,,
26,28.4,38,18,1009.3,15,0,20.9,7.4,11.1,,,,,
27,26,35,17,1011,14,0,20,3.7,7.6,,,,,
28,27,38,17,1009.2,15,0,20,3,11.1,,,,,
