Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,39,23,1008.3,15,0,20,5.6,11.1,,,,,
2,32.6,39,25,1007.7,9,0,20,8.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,32.3,40,27,1006.8,9,0,18.8,6.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,35.5,40,27,1006.5,10,0,,9.3,22.2,,,,,
7,30.5,40,22,1006.8,16,0,15.8,13,25.9,,,,,
8,33,40,23,1006.1,11,0,20,5.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31,39,26,,,0,21.2,3.7,7.6,,,,,
14,32.2,40,27,1008.1,28,0,18.8,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.8,42,25,1006.4,16,0,21.2,,,,,,,
18,33.2,41,22,1005.9,18,0,20,2.2,7.6,,,,,
19,31.2,38,26,1008.2,44,0,20,9.6,18.3,,,,,
20,34,39,28,1008.1,31,0,23,3,7.6,,,,,
21,35.2,41,26,1007,17,0,23,6.9,11.1,,,,,
22,33.8,42,24,1005.8,17,0,22.5,3.7,11.1,,,,,
23,34.5,42,25,1006.8,27,0,,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,33.3,39,28,1006,16,0,,,,,,,,
26,,,,,,,,,,,,,,
27,33,40,27,1006.4,38,0,18.8,8.3,14.8,,,,,
28,31.6,40,27,1007.7,41,0,20,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
