Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,19.3,,50,0,10,18.7,31.3,,,,,
2,26.3,32.8,21.3,,48,0,10,14.4,24.1,,,,,
3,25.3,31,16.9,,53,0,10,15.2,33.5,,,,,
4,24.4,28.1,18.6,,57,0,9.8,15.7,20.6,,,,,
5,26.7,32.8,12,,55,0,10,11.1,22.2,,,,,
6,25.9,29.2,19,,63,5.08,10,12.2,22.2,,,,,
7,24.9,31,19.7,,65,0,10,19.4,27.8,,,,,
8,25.6,32.1,19.3,,62,0,10,12.4,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.8,27.3,18.3,,44,7.87,10,14.8,24.1,,,,,
12,24.7,28.6,10.5,,36,0,10,5.2,9.4,,,,,
13,23.3,31.1,14,,44,0,10,8.1,14.8,,,,,
14,24.8,30.1,19,,65,0,10,18.9,31.3,,,,,
15,26.2,32,18.1,,54,0,10,14.8,22.2,,,,,
16,28.4,31.5,20.1,,50,0,10,18.5,25.9,,,,,
17,28.3,31,19.5,,49,0,10,16.3,33.5,,,,,
18,26.9,32.1,19.5,,44,0,10,16.7,22.2,,,,,
19,26.4,31,20.3,,51,0,10,19.8,33.5,,,,,
20,25.6,31,19.7,,55,0,10,20,33.5,,,,,
21,27.8,33.5,19.9,,46,0,10,11.1,14.8,,,,,
22,28.6,36.6,19.1,,43,0,10,14.3,22.2,,,,,
23,26.9,33.6,18.5,,43,0,10,6.3,16.5,,,,,
24,28.1,31.4,17.5,,51,0,10,25.9,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
