Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.9,21.7,9.9,,51,0,10,18.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,15.9,21.4,7.5,,48,0,10,21.5,25.9,,,,,
7,12.6,20.2,0.6,,45,0,10,10.7,20.6,,,,,
8,13.7,18.8,8.8,,44,0,10,22.2,40.7,,,,,
9,8.3,13,-1.6,,57,0,10,16.3,22.2,,,,,
10,8.9,15.5,-3.5,,43,0,10,15.6,25.9,,,,,
11,13.2,17.5,-3,,36,0,10,12,14.8,,,,,
12,11.5,19.4,0.2,,44,0,10,7.4,11.1,,,,,
13,13.2,21.6,-0.2,,39,0,10,6.3,11.1,,,,,
14,15,18.5,2.4,,46,0,10,21.7,37,,,,,
15,12.3,18,2.4,,57,0,10,17.2,31.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.6,22.8,8.4,,50,0,10,18.5,22.2,,,,,
19,16.4,22,9.5,,52,0,10,24.6,44.3,,,,,
20,14.8,20.1,7.4,,62,0,10,14.8,20.6,,,,,
21,15.8,19.4,11.1,,59,,10,26.7,37,,,,,
22,16.5,21.5,7.9,,70,0,10,31.9,46.5,,,,,
23,16.4,23.2,12,,61,5.08,10,27,38.9,,,,,
24,9,14.4,2.8,,67,0,10,14.1,20.6,,,,,
25,8.6,15.2,-0.6,,64,0,10,9.8,20.6,,,,,
26,14.1,20.5,1.1,,41,0,10,9.3,18.3,,,,,
27,17.7,24,5.6,,28,0,10,8.1,13,,,,,
28,17.3,23.7,3.3,,33,0,10,11.5,16.5,,,,,
29,18,24.2,8.4,,32,0,10,15.2,22.2,,,,,
30,17.7,26.1,8,,34,0,10,6.1,9.4,,,,,
