Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.7,26.2,5,,28,0,10,15.6,22.2,,,,,
3,20.2,27.8,11.5,,41,0,10,16.3,27.8,,,,,
4,21.6,28.4,9.8,,19,0,10,14.8,35.2,,,,,
5,19.2,24.6,13,,46,0,10,26.3,40.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22,27,11,,32,0,10,10.4,22.2,,,,,
10,19.7,26.2,11.5,,23,0,10,17.8,25.9,,,,,
11,21.5,29.2,8.7,,25,0,10,18.1,35.2,,,,,
12,21.1,26,15.2,,53,0,10,37.4,46.5,,,,,
13,,,,,,,,,,,,,,
14,23.6,29.8,8.5,,20,0,10,5.9,11.1,,,,,
15,19.2,22.7,15.5,,58,0,10,32.4,44.3,,,,,
16,18.2,23.2,11.7,,58,0,10,27.8,40.7,,,,,
17,19.4,25.6,12,,49,0,10,22.8,37,,,,,
18,21.4,27,12.5,,37,0,10,21.7,32.4,,,,,
19,23.9,30,13.5,,30,0,10,14.4,18.3,,,,,
20,27.2,32,18,,22,0,8,21.9,37,,,,,
21,25.2,29.3,19.6,,44,0,10,18.1,25.9,,,,,
22,22.2,28.4,15.7,,40,1.02,10,19.4,27.8,,,,,
23,18.3,24.6,8.3,,23,0,10,19.6,25.9,,,,,
24,20.2,27,8.8,,20,0,10,22.6,35.2,,,,,
25,22.5,28.8,11.3,,26,0,10,18.9,35.2,,,,,
26,24.2,29.9,15,,33,0,10,33.7,55.4,,,,,
27,25.7,32.3,18.5,,33,0,10,29.1,37,,,,,
28,19.6,22.6,17,,30,0,10,28.2,38.9,,,,,
29,14.8,20.7,6.4,,28,0,10,18.9,27.8,,,,,
30,18.8,26,6.6,,26,0,10,8.3,16.5,,,,,
