Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29,14.2,,24,0,10,20,35.2,,,,,
2,26.3,31.1,17.3,,20,0,10,14.4,22.2,,,,,
3,29.7,33.6,16,,17,0,10,15.4,27.8,,,,,
4,27.7,35.4,17.6,,18,0,10,12.6,18.3,,,,,
5,31.3,35.5,17.1,,15,0,10,13.5,18.3,,,,,
6,30.4,36,21,,25,0,10,23.3,40.7,,,,,
7,28.4,35,20.6,,23,0,10,23.7,37,,,,,
8,27.8,33.6,19,,24,0,10,30.2,40.7,,,,,
9,23.7,27.3,18,,56,1.02,10,31.9,48.2,,,,,
10,24.5,31,16.7,,42,0,10,28.5,35.2,,,,,
11,24.7,32.1,13.2,,38,,10,24.6,31.3,,,,,
12,,,,,,,,,,,,,,
13,21.2,26.5,14,,64,0,10,26.3,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.2,30.5,16.9,,50,0,10,26.1,40.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
