Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,20.5,17.5,,83,2.03,10,24.6,37,,,,,
2,,,,,,,,,,,,,,
3,22.9,29,16.1,,63,2.03,10,20,25.9,,,,,
4,23.8,31,17.5,,60,0,10,17,29.4,,,,,
5,26.1,31,19.4,,48,0,10,20.9,29.4,,,,,
6,21.3,27.5,16,,64,0.51,10,20.9,33.5,,,,,
7,23.4,28.7,17,,58,0,10,16.7,25.9,,,,,
8,26.8,32.2,19.1,,41,0,10,11.5,20.6,,,,,
9,,,,,,,,,,,,,,
10,23.4,29.2,15.4,,58,,10,32.2,38.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.6,27.2,17,,67,0,10,15.6,18.3,,,,,
15,23.8,27.2,18.5,,63,0,10,20.4,27.8,,,,,
16,26.4,30.6,18.8,,48,0,10,14.6,22.2,,,,,
17,25.7,29.3,18.4,,53,0,10,15.6,22.2,,,,,
18,25.1,29.5,18.3,,56,0,10,17,25.9,,,,,
19,20.9,25,17.4,,76,13.97,10,20.6,40.7,,,,,
20,22.3,27.5,17.6,,66,9.91,10,17.2,25.9,,,,,
21,22.4,28.3,16.6,,68,0,10,25.6,31.3,,,,,
22,23.9,28.4,18,,56,0,10,19.1,31.3,,,,,
23,25.7,30.1,17.4,,49,0,10,13,22.2,,,,,
24,26.9,31.5,19.4,,43,0,10,15.7,24.1,,,,,
25,27.2,32.5,20,,50,,10,18.9,27.8,,,,,
26,23.6,28,17.5,,76,5.08,10,20.7,29.4,,,,,
27,25.9,30.9,19.8,,64,2.03,10,23.2,31.3,,,,,
28,26.2,31.6,21.4,,62,0,10,17.6,25.9,,,,,
29,28,34.4,19.9,,55,1.02,10,12.2,18.3,,,,,
30,29.4,34.3,23,,46,0,10,17.8,25.9,,,,,
31,26.1,30.2,19.6,,56,1.02,8,20,24.1,,,,,
