Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.7,17.2,,55,2.03,10,18.5,29.4,,,,,
2,27.7,33.3,17.9,,46,0,10,9.4,18.3,,,,,
3,28.7,35,20.6,,39,0,10,13.5,24.1,,,,,
4,28.8,35.2,18.5,,39,0,10,17.8,27.8,,,,,
5,28.9,35,21.5,,43,0,10,15.2,20.6,,,,,
6,,,,,,,,,,,,,,
7,28.2,32,19.5,,47,0,10,17.8,27.8,,,,,
8,26.5,34.1,21.7,,52,0,10,27.4,33.5,,,,,
9,24.7,31.1,18.2,,61,2.03,10,16.3,24.1,,,,,
10,27.7,32.5,20.8,,49,0.25,10,22.2,27.8,,,,,
11,29.5,33.3,28,,42,0,10,13,24.1,,,,,
12,27.9,32.7,19,,49,2.03,10,8.9,16.5,,,,,
13,23.4,30.5,19,,68,0,10,15.7,27.8,,,,,
14,25.2,30,18.1,,62,18.03,10,9.8,22.2,,,,,
15,22.4,26,17.7,,75,7.11,10,11.1,20.6,,,,,
16,25.3,29.5,17.3,,47,0,10,12.2,22.2,,,,,
17,25.5,31.1,17.4,,52,0,10,20,29.4,,,,,
18,,,,,,,,,,,,,,
19,23.7,27.4,18.8,,62,0,10,23,27.8,,,,,
20,24.3,29.1,17.7,,55,0,10,8.7,22.2,,,,,
21,25.2,31.1,17.6,,55,0,10,8.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,24.2,29,18.6,,70,0,10,8.9,18.3,,,,,
24,24.8,29.3,17.5,,54,3.05,10,7.4,14.8,,,,,
25,24.4,30.7,16,,51,0,10,0.9,5.4,,,,,
26,24.2,29.1,18.6,,64,0,10,12,33.5,,,,,
27,24.2,28.7,18.3,,59,0,10,20.9,25.9,,,,,
28,23.1,27,17.6,,62,0,10,16.7,22.2,,,,,
29,25,29.1,18.1,,55,0,10,8.9,18.3,,,,,
30,25.1,30.7,17.8,,55,0,10,14.4,24.1,,,,,
31,27,32.3,18.3,,45,0,10,14.6,20.6,,,,,
