Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19.9,5.6,,41,0,10,14.4,24.1,,,,,
2,14.7,23.8,2.2,,31,0,10,14.4,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.7,23.3,11.7,,31,,10,21.5,27.8,,,,,
6,9.4,16.2,3.2,,39,0,10,20,37,,,,,
7,4.7,9.5,-2.5,,51,0,10,28.5,35.2,,,,,
8,9.4,14.5,3,,55,0,10,21.9,29.4,,,,,
9,13.7,18.7,2,,37,0,10,14.4,22.2,,,,,
10,17.1,22.6,4.3,,23,0,10,14.1,27.8,,,,,
11,18.9,25.4,9.3,,19,0,10,25.7,33.5,,,,,
12,8.3,14.1,1.7,,46,0,10,23,35.2,,,,,
13,14.6,19.2,1,,26,0,10,16.1,20.6,,,,,
14,18.1,22.5,7.6,,30,0,10,28.2,35.2,,,,,
15,21.5,28.9,12.5,,28,0,10,30.9,38.9,,,,,
16,13.9,17.5,5,,34,0,10,21.3,25.9,,,,,
17,15.3,25.1,3,,38,0,10,14.4,25.9,,,,,
18,15.8,21.1,12.6,,59,0,10,39.6,46.5,,,,,
19,16.7,23.5,11.1,,51,0,10,27.2,29.4,,,,,
20,22.5,29.1,12.1,,29,0,10,14.8,22.2,,,,,
21,23.1,29.2,11,,26,0,10,12,18.3,,,,,
22,24.6,29.3,15,,32,0,10,18.9,27.8,,,,,
23,24,31,14.5,,36,0,10,18,35.2,,,,,
24,24.3,31,12.4,,37,0,10,22.2,35.2,,,,,
25,26.9,32.1,19,,24,0,10,27.4,44.3,,,,,
26,22.6,29,14.7,,24,0,10,17.2,25.9,,,,,
27,21.8,24.5,18.5,,41,0,10,30.2,44.3,,,,,
28,21.3,25.4,14,,37,0,10,21.9,33.5,,,,,
29,20.3,26.7,13.1,,39,0,10,28.7,46.5,,,,,
30,23.1,28.4,15,,24,0,10,24.1,35.2,,,,,
31,23.6,30,13.8,,25,0,10,24.1,33.5,,,,,
