Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.4,0,1006.1,84,0,28.5,11.3,16.5,,,,,
2,12.8,17.1,9,1007.8,81,1.02,42,6.1,11.1,,,,,
3,12.9,18.9,0,1012.2,83,0,38.5,4.6,11.1,,,,,
4,14.8,20.5,10.4,1016.1,75,0,31.1,7.2,13,,,,,
5,13.1,16.4,10.6,1018.5,80,0,36.5,4.8,7.6,,,,,
6,13.6,17.3,-1.7,1017.2,83,0,40.7,10.4,22.2,,,,,
7,13.5,17.5,0,1015.3,89,4.06,36,10.4,16.5,,,,,
8,14.4,19.7,0,1017.3,78,0.51,57.5,7.6,14.8,,,,,
9,15.4,24.6,0,1017.8,77,0,44.1,8.9,20.6,,,,,
10,16.4,22.2,10.5,1009.5,75,0,53.8,19.8,27.8,57.6,,,,
11,13.2,19,0,1012.4,78,0.51,48.9,16.3,24.1,53.5,,,,
12,13.6,17.9,10.4,1018.3,75,0,39.8,13.7,20.6,,,,,
13,17.3,24.5,7.8,1016.7,59,0,40.4,14.6,37,59.4,,,,
14,19.6,27.5,13.5,1015.5,60,1.02,32.7,7.4,16.5,,,,,
15,19.3,27.5,10.2,1013.2,63,0,29.5,7.6,16.5,,,,,
16,19.7,27.9,9.1,1012.3,69,0,33.6,8.7,18.3,,,,,
17,20.2,26.4,16.1,1012.1,80,0,17.2,9.6,14.8,,,,,
18,17.3,21.9,14.3,1011.3,88,4.06,20.4,8.5,21.7,,,,,
19,16.3,22.4,0,1012.1,83,0.76,31.1,10.2,22.2,,,,,
20,16.1,20.7,0,1008.4,83,0.51,40.2,10,18.3,,,,,
21,14.8,19.3,12.1,1005.9,86,4.57,32.3,7.4,16.5,,,,,
22,,,,,,,,,,,,,,
23,16.6,18.3,14.7,1003.5,78,0.51,59.1,17.4,25.9,48.2,,,,
24,15.7,19.8,0,1003.6,78,0,57.3,16.7,24.1,48.2,,,,
25,16.4,21.6,0,999.8,77,0,57.9,9.3,20.6,,,,,
26,13.6,18.2,8.8,1003.2,77,0.76,49.7,8,14.8,,,,,
27,12.8,19,0,1006.2,77,0,55.2,11.5,22.2,,,,,
28,13.3,20.1,7,1011.1,77,0,43.9,10.4,18.3,,,,,
29,14.8,20,11.1,1010.9,90,4.06,32.3,6.9,16.5,,,,,
30,14.7,17.7,0,1015.6,87,1.02,27.7,3,5.4,,,,,
31,14.9,18.7,0,1008.5,83,0.51,41,16.3,35.2,53.5,,,,
