Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,14.8,0.8,1015.7,84,0,37.2,3,7.6,,,,,
2,6.5,12.9,-0.8,1010.8,81,0,47.5,9.3,24.1,46.5,,,,
3,8.7,13.1,0,1006.6,71,0.76,41.2,10,20.6,50,,,,
4,3.7,6.8,1.4,1013.0,84,8.13,49.1,6.3,18,,,,,
5,6.1,9.5,0,1009.2,85,0,43.5,11.5,25.9,46.5,,,,
6,5.8,9.6,0,994.9,78,14.99,30.1,12,16.5,48.2,,,,
7,5.1,9.3,-7.9,1004.7,73,8.13,37.7,8.7,14.8,,,,,
8,9.1,13,-1.2,1007.6,65,0,34.9,11.3,24.1,,,,,
9,11.3,16,-1.5,1005.1,73,2.54,37.2,17.2,25.9,57.6,,,,
10,8.9,12.5,0,1008.4,64,0,43.5,17.2,27.8,61.1,,,,
11,7.9,13.3,0,1021.8,74,0,60.2,5.2,13,,,,,
12,10.3,12.9,0,1024.6,75,0,43.8,6.5,18.3,,,,,
13,11,11.9,0,1024.5,61,0,40.1,13.5,20.6,,,,,
14,10.5,13.4,0,1028.9,56,0,45.7,12,20.6,46.5,,,,
15,6.7,15.1,0,1033.8,77,0,46,6.7,18,,,,,
16,4.5,14.5,-5.5,1034.2,82,0,36.7,5.9,25.2,,,,,
17,5.4,15.6,-2.4,1030.1,84,0,30.6,3.9,11.1,,,,,
18,1.4,6.7,-4.3,1025.8,93,0,11.6,2,5.4,,,,,
19,3.8,7.6,-0.3,1022.9,91,2.79,34.3,6.7,13,,,,,
20,2,6.4,-1,1017.6,92,2.54,39.1,2.6,5.4,,,,,
21,0.6,2.9,-1.6,1016.1,95,4.06,34,4.1,9.4,,,,,
22,1.8,4.4,-2.5,1020.7,95,5.08,33.2,4.1,7.6,,,,,
23,1.4,4.4,-0.8,1026.0,96,0,13.2,3.5,5.4,,,,,
24,4.2,7.5,0,1024.7,89,1.27,52,4.4,9.4,,,,,
25,5.6,9,0,1019.3,87,4.06,48.1,7,11.1,,,,,
26,5.1,7.4,0,1019.1,81,0.51,56,7.4,13,,,,,
27,9.7,13.3,0,1015.0,83,0,65.2,14.1,22.2,,,,,
28,8,11.8,3.6,1006.6,79,0,43.3,8.3,20.6,,,,,
29,1.7,7.8,-13.3,993.9,88,0,32.5,3,5.4,,,,,
30,1.8,6.5,-4.8,987.7,92,1.02,21.7,3.5,7.6,,,,,
31,5.8,7.2,0,989.6,93,18.03,17.9,9.3,20.6,,,,,
