Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.4,-3.6,995.7,86,0,39.3,9.1,18.3,,,,,
2,0.5,2,-2.5,993.4,89,1.27,26.6,9.8,14.8,,,,,
3,-1.5,-0.1,-4.7,1007.0,91,0,19,7,13,,,,,
4,-3.5,-1.1,-5.2,1019.1,93,0,14.8,2.2,5.4,,,,,
5,-2.9,0.1,-7.1,1019.6,95,0.51,10,1.5,3.5,,,,,
6,-9.6,-6.4,-15.3,1025.5,94,0,7.7,1.1,1.9,,,,,
7,-14.7,-8.8,-18.3,1026.9,87,0,10.3,1.1,1.9,,,,,
8,-4.2,0,-16.3,1028.0,96,0,7.9,0.7,3.5,,,,,
9,0.7,2.5,-1.3,1032.8,92,2.03,27.8,3.3,9.4,,,,,
10,0.5,3.3,-2.7,1033.8,82,1.02,35.2,2.6,7.6,,,,,
11,-1.4,2.1,-6,1033.4,87,0.51,44.9,7.8,16.5,,,,,
12,4.9,8.2,0,1020.3,86,12.95,39.1,17.4,25.9,46.5,,,,
13,9.5,11.4,0,1012.6,86,1.02,42.3,23,33.5,64.8,,,,
14,8.3,9.6,0,1007.0,82,1.02,33.8,23.3,29.4,63,,,,
15,5.4,9.3,0,999.0,76,14.99,27.2,26.3,40.7,81.3,,,,
16,6.4,8.2,0,1007.1,83,2.54,30.7,24.8,48.2,79.5,,,,
17,5.2,9.2,0,992.8,88,24.89,21.9,25.2,40.7,81.3,,,,
18,4.2,6.1,0,999.9,80,5.08,40.4,17.4,27.8,53.5,,,,
19,3.6,6.2,0,991.9,92,0,43.1,4.8,14.8,,,,,
20,2.2,5.5,-2.8,980.9,91,1.02,42.8,10,24.1,,,,,
21,3.7,7.4,0,978.5,87,0,52.5,9.1,16.5,,,,,
22,2.4,4.2,0,997.2,92,12.7,20.6,10.9,22.2,,,,,
23,2.2,5.9,-1.4,1021.5,88,0.76,42.5,17.6,40.7,70.6,,,,
24,9.3,11,0,1018.6,90,4.06,29.6,24.1,35.2,70.6,,,,
25,6.1,9.3,0,1014.5,85,8.13,27.8,19.4,31.3,53.5,,,,
26,9.7,13.6,0,1017.4,85,1.02,48.9,20.9,29.4,53.5,,,,
27,7.6,10.9,0,1013.5,80,3.56,55.2,20.2,27.8,61.1,,,,
28,2.7,4.3,0,1004.5,82,23.88,21.2,14.1,22.2,59.4,,,,
29,1.1,2.4,-0.7,1017.5,79,5.08,32.2,8.3,16.5,,,,,
30,-2.4,-0.8,-3.4,1020.8,80,0,18.5,12,16.5,,,,,
31,-1.3,1.8,-3.3,1018.3,84,0,25.9,14.4,35.2,61.1,,,,
