Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.6,0,1009.5,79,3.05,48.9,15.7,25.9,48.2,,,,
2,13.4,18.7,0,1016.3,76,0,31.4,15.4,24.1,51.9,,,,
3,14.9,20.2,0,1020.6,77,0,45.2,13.1,20.6,,,,,
4,17.3,24.3,12.7,1024.5,78,0,39.8,5.4,13,,,,,
5,17.8,27.1,8,1024.7,76,0,26.9,5.7,18.3,,,,,
6,22.2,29.1,16.7,1021.4,75,1.02,16.6,5.4,13,,,,,
7,20.8,29,12.9,1022.9,74,0,15.6,5,13,,,,,
8,21.6,30.6,12.4,1020.9,71,0,29.5,7.2,16.5,,,,,
9,22.1,28.8,13.6,1016.4,76,0,14.2,14.8,29.4,50,,,,
10,17.1,20.2,12.8,1019.2,91,2.03,17.4,5.2,11.1,,,,,
11,16.5,23.1,0,1022.3,82,0,21.1,5.4,11.1,,,,,
12,16.6,22,0,1021.5,75,0,27.4,5.2,11.1,,,,,
13,14.2,18.9,11.6,1017.1,77,1.02,33.5,12.6,22.2,46.5,,,,
14,13.6,18.7,0,1020.3,74,0,32,7.6,11.1,,,,,
15,13.4,19.7,0,1021.0,72,0,31.7,4.6,11.1,,,,,
16,12.9,21.8,0,1020.2,76,0,26.4,3.9,7.6,,,,,
17,15,22.2,0,1013.3,75,0,24.1,9.8,24.1,,,,,
18,14.1,18.9,10.3,1007.2,83,2.03,26.4,15.4,29.4,57.6,,,,
19,13.4,17.6,0,1011.9,84,1.52,29.1,16.7,24.1,51.9,,,,
20,13.8,19,10.8,1014.6,83,0,27.8,13.1,20.6,,,,,
21,14.2,16.8,0,1002.6,88,6.6,21.6,19.3,27.8,57.6,,,,
22,14.2,18.9,11,1008.7,75,0,31.4,16.1,22.2,50,,,,
23,14.1,21.1,0,1019.9,75,0,33,5.9,11.1,,,,,
24,13.1,22.1,0,1025.8,76,0,28.6,5.4,13,,,,,
25,12.6,18.2,0,1026.5,77,0,34.1,6.1,13,,,,,
26,12.1,16.9,0,1023.0,79,0.51,22.2,6.5,13,,,,,
27,10.6,16.6,-4.1,1017.9,82,0,27.5,4.8,13,,,,,
28,9.6,13.7,6.5,1015.1,89,5.08,21.9,7,13,,,,,
29,9.7,13.8,-0.8,1016.6,85,8.13,26.7,10.4,16.5,,,,,
30,9.8,13.8,-0.2,1019.7,79,2.54,37.5,7,13,,,,,
31,9.9,14.6,8.1,1022.6,80,10.16,26.7,5.9,13,,,,,
