Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8,-10,998.6,83,14.99,34,15.7,35.2,81.3,,,,
2,3.9,7.5,-7.8,1016.9,79,4.06,45.7,6.9,13,,,,,
3,8.7,13.7,4.1,1025.9,81,0,53.6,10.2,18.3,,,,,
4,9.3,14,-6,1031.5,76,0,49.1,9.3,24.1,,,,,
5,7.3,14.4,-0.4,1035.0,84,0,34.1,3.9,9.4,,,,,
6,9.9,18.1,-1.2,1031.0,73,0,30.7,7.2,18.3,,,,,
7,9.3,14.7,4.6,1024.6,67,0,26.4,9.8,11.1,,,,,
8,8.4,13.1,2.2,1023.6,75,0,15.3,6.9,11.1,,,,,
9,5.1,12.3,-7.7,1020.8,80,0,15,6.3,14.8,,,,,
10,6,13.5,-1,1014.1,57,0,41,9.3,20.6,,,,,
11,6.3,10.3,4.1,1005.7,70,0,24,8.9,16.5,,,,,
12,7.4,11.5,3.5,1012.2,74,0,31.2,9.3,18.3,,,,,
13,6.2,13.3,-2,1018.0,70,0,8.7,11.1,24.1,46.5,,,,
14,12.2,17.1,0,1013.7,58,0,15.6,15.9,29.4,46.5,,,,
15,14.7,22.5,8.6,1017.4,51,0,16.7,9.8,27.8,48.2,,,,
16,12.9,24.3,0,1024.6,62,0,14.5,5.9,22.2,,,,,
17,12.4,24.2,0,1032.9,48,0,21.9,5,14.8,,,,,
18,10.9,24.2,-1.3,1035.8,51,0,24,4.6,9.4,,,,,
19,9.6,18.1,-0.1,1029.6,54,0,37.7,6.5,13,,,,,
20,5,12.8,-3.6,1022.2,71,0,24.9,8.3,16.5,,,,,
21,6.2,11,-1.2,1014.0,82,0,11.1,6.5,18.3,,,,,
22,9.3,14.7,0,1013.1,79,2.54,25.9,7.2,14.8,,,,,
23,7.8,14.2,0.5,1019.7,76,0,26.6,4.6,14.8,,,,,
24,7.5,15.4,1.5,1018.2,74,0,25.9,5.9,16.5,,,,,
25,8.3,12.4,2.7,1008.9,78,0,21.4,6.3,16.5,,,,,
26,10.1,14.4,-3.7,995.2,71,0.51,49.7,19.3,35.2,53.5,,,,
27,9.9,14.3,0,992.2,72,0.51,63.7,18.3,35.9,57.6,,,,
28,7.1,11,0,991.7,88,4.06,38.5,6.5,11.1,,,,,
29,8.8,13.7,-2.8,995.2,76,1.27,56.3,10.4,22.2,50,,,,
30,5.2,7.6,-0.6,1001.5,94,7.87,24.3,5.9,9.4,,,,,
