Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.7,-4.1,1014.3,96,0,13.4,2.4,5.4,,,,,
2,4.9,7.5,0,1019.8,97,0,18.3,3.9,9.4,,,,,
3,4.7,7.5,0,1029.0,95,0,32,3,5.4,,,,,
4,5.9,8.7,0,1033.3,87,0,40.7,11.1,18.3,,,,,
5,9.3,12.1,0,1031.5,90,0,41.2,9.8,20.6,,,,,
6,3.2,8.6,0,1036.0,89,1.02,20.3,7.4,14.8,,,,,
7,-1.4,2.2,-4.2,1032.4,88,0,18.3,5,14.8,,,,,
8,-5.8,-2,-11,1022.4,92,0,10.3,2.6,5.4,,,,,
9,3.6,8.1,-11.6,1011.3,86,0,29,18.5,29.4,57.6,,,,
10,7.4,8.5,0,1004.9,91,8.13,24,15,32.4,,,,,
11,0.5,3.7,-1.5,1009.4,92,3.05,48.8,4.1,9.4,,,,,
12,2.1,8.6,-3.5,1007.1,90,1.02,55.5,16.5,38.9,79.5,,,,
13,5.9,8.8,0,992.9,87,2.79,47.3,17.4,25.9,50,,,,
14,2.5,4.5,0,1013.7,86,6.1,36,6.1,14.8,,,,,
15,0.4,2.2,-1,1028.1,86,0.51,40.2,4.8,13,,,,,
16,5.4,7.9,-1.4,1018.5,84,4.06,46.5,25,31.3,61.1,,,,
17,8.2,8.9,0,1014.5,84,0,43.6,15.6,22.2,,,,,
18,6.8,8.3,0,1009.2,79,0,37.8,20.7,43.2,55.4,,,,
19,2.5,4.9,-0.4,1013.7,85,0.51,46.5,8,13,,,,,
20,1.1,3,-0.7,1002.5,94,5.08,18.2,8.1,20.6,48.2,,,,
21,1.2,2.9,-1.1,1010.0,86,14.99,22,12.4,22.2,50,,,,
22,1.1,4.9,-0.8,1022.3,89,0,35.4,16.3,27.8,48.2,,,,
23,5.7,9,0,1015.5,91,10.92,42.3,10.4,20.6,,,,,
24,9.3,10.5,0,1010.5,89,0,42,20.7,25.9,53.5,,,,
25,5.8,9.1,0,1004.1,86,14.99,39.4,14.4,22.2,51.9,,,,
26,3.7,4.9,0,987.7,91,2.03,38.1,9.1,24.1,48.2,,,,
27,1.6,2.6,-0.2,983.4,87,8.13,48.3,12.2,24.1,53.5,,,,
28,0.9,2.1,-0.5,995.2,88,13.97,18.5,11.5,22.2,,,,,
29,-2.9,-0.4,-6.2,1009.5,85,0,28.5,4.3,7.6,,,,,
30,-9.7,-5.4,-13.3,1020.7,89,0,22.4,1.5,3.5,,,,,
31,-2.6,3.1,-13.8,1013.6,82,0,27.7,29.3,53.5,90.7,,,,
