Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.1,7.9,1024.2,78,1.02,33.5,7.2,13,,,,,
2,12.9,16.2,0,1026.8,81,4.06,28.2,4.8,9.4,,,,,
3,13.1,19.4,-3,1028.6,74,0,35.6,8.5,16.5,,,,,
4,14.4,20.9,9.9,1024.2,72,0,22.9,10.2,24.1,48.2,,,,
5,14.7,18,10.7,1015.6,67,0,13.8,13.9,24.1,,,,,
6,10.7,17.6,0,1012.6,85,2.54,25.4,4.8,13,,,,,
7,10.4,17.6,0,1010.4,76,0,40.9,8.5,22.2,,,,,
8,11.4,17.7,0,1008.0,76,4.06,56.6,7.4,14.8,,,,,
9,10.7,14.8,0,1009.0,82,0,62.4,9.3,16.5,,,,,
10,10.5,17.7,0,1013.2,77,2.03,54.6,4.1,9.4,,,,,
11,9.7,16.6,0.7,1015.6,82,1.02,35.9,14.6,29.4,63,,,,
12,12.4,17.7,0,1025.7,68,0,39.6,14.6,24.1,,,,,
13,14.8,19.6,0,1020.0,77,4.83,39.8,29.3,48.2,77.8,,,,
14,15.7,18,11,1021.9,87,1.52,30.9,15,22.2,46.5,,,,
15,13.5,20,0,1021.2,73,0,64.5,9.4,20.6,,,,,
16,13.4,18,7.7,1020.2,78,0,54.1,11.5,22.2,,,,,
17,16.9,22.2,13.5,1009.5,60,0,34.3,27.2,33.5,64.8,,,,
18,13.8,17.9,10.3,1007.0,75,0,48.1,,,,,,,
19,10.9,16.4,7.6,1012.0,75,0,59.2,8.9,20.6,,,,,
20,10.3,16.7,-2.9,1017.5,78,0,60,3.7,7.6,,,,,
21,10.2,15.9,-5.2,1010.1,80,0,43,13.7,27.8,53.5,,,,
22,7.1,10.7,2.4,1003.6,85,5.08,33.2,7.6,13,,,,,
23,4.3,8.9,0.7,1018.7,77,17.78,55.7,6.3,13,55.4,,,,
24,9.8,13.6,0,1022.4,81,0,41.4,19.1,25.9,57.6,,,,
25,11.7,14.1,0,1017.0,74,0,36.9,16.3,25.9,50,,,,
26,8.7,12.3,-6,1018.1,80,7.11,58.6,6.1,11.1,,,,,
27,6.1,13.2,2.8,1021.1,88,0,32.8,3.9,13,,,,,
28,8.2,14,0,1013.1,80,0.51,47.3,5.9,14.8,,,,,
29,9.4,12.5,5.5,1005.7,85,2.03,64.4,9.4,24.1,,,,,
30,5.9,14.4,0,1011.9,83,0,41,3.1,5.4,,,,,
