Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6.8,0,1005.6,93,8.13,15.6,5.4,13,,,,,
2,5.9,9.5,0,1005.7,89,4.06,49.4,4.6,9.4,,,,,
3,7.6,13,1.8,1006.5,74,4.06,55.2,10.6,20.6,,,,,
4,9.8,14.3,0,997.7,75,2.03,50.4,20,31.3,63,,,,
5,8.2,12.4,5.2,998.0,71,1.78,64.5,18.5,33.5,59.4,,,,
6,7.9,11.9,0,1013.6,73,1.02,50.9,12.8,24.1,48.2,,,,
7,8,11.8,-1.8,1013.9,75,0.51,33.8,15,31.3,68.3,,,,
8,8.3,12.2,4.3,1006.8,79,5.08,53.8,20.9,37,68.3,,,,
9,5.9,11.2,2.7,1009.9,83,1.52,58.9,18.5,25.9,48.2,,,,
10,5.7,11.9,0,1009.6,83,4.06,55.4,18,27.8,55.4,,,,
11,7.6,13,0,1007.3,78,3.81,62.9,14.1,24.1,48.2,,,,
12,6.5,11.3,0,1004.0,77,2.03,71.6,12.6,22.2,,,,,
13,6.3,11.8,0,1008.7,84,3.05,52.5,10.7,25.2,,,,,
14,6.2,10,-2.9,1019.6,79,7.11,53.3,7.8,14.8,,,,,
15,4.8,12.3,-10,1021.7,74,0,40.2,6.3,16.5,,,,,
16,6.7,10.7,0,1012.0,77,0,32.3,10.7,20.6,,,,,
17,10.3,16.1,0,996.6,82,4.06,48.1,8.7,20.6,,,,,
18,10.8,14.8,-2.3,994.0,79,4.06,60,14.4,25.9,,,,,
19,9.7,15.4,-0.3,996.8,79,0.51,64.9,9.6,22.2,,,,,
20,9.4,16.6,0,1005.1,79,2.03,54.9,6.1,16.5,,,,,
21,9.4,12.6,-4.6,1014.2,88,8.89,50.7,5.7,9.4,,,,,
22,10.8,16.9,0,1008.1,81,1.52,42.5,13.9,29.4,57.6,,,,
23,9.8,14.8,0,997.4,82,3.05,56.2,8.9,16.5,,,,,
24,8.4,13.9,0,1002.5,87,6.1,42.3,3.5,7.6,,,,,
25,10,13.5,7.6,1012.3,87,3.05,44.1,3.7,9.4,,,,,
26,10.6,14.6,6.2,1017.8,76,1.02,50.2,11.5,18.3,,,,,
27,12.4,18.2,0,1022.3,77,0,39.4,8.5,18.3,,,,,
28,14.1,16.4,-0.1,1019.4,77,0,36,16.1,24.1,48.2,,,,
29,13.1,15.5,0,1017.7,80,0,40.6,11.7,20.6,,,,,
30,13.9,19.5,0,1016.6,82,0,23.8,5.6,14.8,,,,,
31,16.6,23.7,7.1,1010.0,74,0,9.5,8.5,18.3,,,,,
