Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10.5,-6.9,1003.2,79,2.03,49.2,10.2,22.2,,,,,
2,3.6,8.2,0,1006.1,88,20.07,44.7,7.6,20.6,,,,,
3,2.8,9.4,-3.5,1012.7,77,0,38.5,10.9,24.1,46.5,,,,
4,8.4,10.7,0,1000.6,75,0.51,49.9,20.7,31.3,59.4,,,,
5,6.2,10,-10.3,999.5,75,0,59.7,25,37,61.1,,,,
6,4.7,7.5,-4.4,1006.0,81,3.05,52.3,18.9,29.4,51.9,,,,
7,6.2,8,0,1001.5,77,0.51,53.3,14.8,31.3,59.4,,,,
8,5.4,9.1,-3,1000.1,80,2.03,55.7,13,20.6,,,,,
9,8.2,11.7,0,996.7,84,1.52,42.3,21.5,38.9,70.6,,,,
10,5.7,8.2,0,997.4,79,5.08,34.6,24.6,38.9,68.3,,,,
11,5.1,10,-6.9,1001.5,86,13.97,28.3,17.4,29.4,51.9,,,,
12,3.1,6.9,-1.3,1035.7,71,4.06,40.6,7,14.8,,,,,
13,2.4,10.2,-5.8,1040.2,75,0,38.1,7.4,20.6,,,,,
14,3.6,10.5,-3.5,1037.3,72,0,37.3,9.8,16.5,,,,,
15,4.8,12.6,-4.9,1038.7,65,0,33.3,10,20.6,,,,,
16,4,11.5,-1.9,1040.2,73,0,13.8,4.1,9.4,,,,,
17,2.5,15.6,-5.8,1039.3,73,0,14.2,3.3,9.4,,,,,
18,5.8,18.3,-7.6,1034.0,52,0,25.4,3.3,9.4,,,,,
19,4.4,18.9,-6,1030.4,56,0,33.2,3.3,9.4,,,,,
20,6.1,11.2,-0.8,1026.0,71,0.51,33.2,8,13,,,,,
21,8.3,14.1,-2.9,1022.2,66,0,48.3,19.3,38.9,64.8,,,,
22,7.8,12.7,0,1019.0,63,0,21.7,20.7,31.3,61.1,,,,
23,7.5,14.9,0,1021.2,65,0,9,7.8,13,,,,,
24,7.2,17.6,-2.7,1019.0,63,0,7.1,7.4,20.6,,,,,
25,7.5,13.5,0,1020.3,75,0,9,8.9,20.6,,,,,
26,6.4,13.5,0,1020.3,76,0,8.9,5.4,18.3,,,,,
27,8.3,14.4,0,1019.5,83,0,10.5,3.7,14.8,,,,,
28,9.2,17.1,0,1013.1,68,0,7.6,9.8,24.1,,,,,
29,6.4,11.5,0.5,1012.9,71,0,60.5,13,20.6,50,,,,
30,5.7,10.1,-0.8,1019.1,63,0,40.9,11.1,16.5,46.5,,,,
31,5.9,12.2,-7.1,1016.4,64,0,43.1,21.5,44.3,79.5,,,,
