Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,9,-4,1032,80,0,15,0,,,,,,
2,0.5,8,-2,1032.8,78,0,16.3,0,,,,,,
3,-2,5,-4,1034.8,100,0,2.6,0,,,,,,
4,2.8,13,-3,1029.3,80,0,16.3,0,,,,,,
5,6.8,15,2,1024.9,81,0,16.3,0,,,,,,
6,6.2,16,2,1025.9,74,0,18.8,0,,,,,,
7,5.5,16,1,1026.3,70,0,18.8,1.3,5.4,,,,,
8,5.3,13,1,1027.6,56,0,17.5,0,,,,,,
9,4.5,14,0,1031.8,78,0,16.3,0,,,,,,
10,4.5,13,0,1036.6,78,0,15,0,,,,,,
11,,,,,,,,,,,,,,
12,8,18,3,1033.7,71,0,17.5,0,,,,,,
13,7,16,2,1028,72,0,18.8,0,,,,,,
14,5.3,15,0,1027.1,74,0,16.3,0,,,,,,
15,5.5,15,1,1029.3,69,0,20,0,,,,,,
16,5.7,15,1,1029.4,63,0,21.2,0,,,,,,
17,,,,,,,,,,,,,,
18,4.3,13,-1,1024.3,,0,23.8,1.3,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.7,14,0,1028.2,,0,21.2,0,,,,,,
24,6.5,11,3,1024.1,68,0,21.2,7,7.6,,,,,
25,,,,,,,,,,,,,,
26,2.5,7,-1,1020.2,67,0,22.5,13,14.8,,,,,
27,3.3,6,-1,1020.8,,0,13.7,5.2,7.6,,,,,
28,4.3,6,3,1011.1,90,3.05,7.6,3.7,9.4,,,,,
29,3,5,1,1003,93,21.08,4.5,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,5.8,8,3,996.9,85,23.11,9.5,6.3,14.8,,,,,
