Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,30,11,1020.7,51,0,28.8,1.9,7.6,,,,,
2,23.3,32,11,1018.6,44,0,24.9,4.3,9.4,,,,,
3,24.8,31,17,1015.9,34,0,26.2,2.4,9.4,,,,,
4,26,36,17,1016.8,41,0,21.2,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.3,29,11,1017.8,64,0,24.9,3.7,9.4,,,,,
9,22.3,28,14,1019.1,47,0,21.2,9.6,18.3,,,,,
10,21.3,31,14,1019.5,48,0,24.9,5,14.8,,,,,
11,19.5,29,13,1018.2,54,0,23.8,3.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,18.3,27,11,1017.6,50,0,23.8,3.1,7.6,,,,,
14,20.5,29,13,1015.1,55,0,24.9,7.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,20.5,31,12,1016.3,54,0,24.9,7.4,14.8,,,,,
17,22.8,32,15,1018.4,48,0,24.9,2.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.8,31,16,1010.3,52,0,20,3.1,7.6,,,,,
21,19.8,26,15,1008.1,64,0.51,20,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,18.5,22,16,1014,80,19.05,13.7,1.3,5.4,,,,,
24,16.5,27,13,1014.9,85,5.08,20,0,,,,,,
25,17,24,12,1016.8,79,0.25,17.7,3.7,9.4,,,,,
26,16.8,23,12,1017.3,77,0,20,7.4,16.5,,,,,
27,16.2,23,11,1013.5,78,0,21.2,4.6,11.1,,,,,
28,15.5,24,11,1011.3,86,7.87,12.6,1.3,5.4,,,,,
29,16.2,19,14,1011.5,90,11.94,16.3,0,,,,,,
30,17,23,13,1017.6,80,0,17.2,2.2,5.4,,,,,
31,18,25,15,1016.1,73,1.02,20,1.9,7.6,,,,,
