Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11,7,1017.4,95,14.22,6.8,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,11,13,9,1019.5,85,1.02,8.5,11.5,16.5,,,,,
4,11.8,13,11,1017.4,86,1.27,10.9,6.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,9,12,7,1010.8,83,9.91,13.5,8,11.1,,,,,
7,7.3,10,6,1014.1,91,12.95,12.6,3.5,5.4,,,,,
8,9.3,13,7,1011.2,86,7.87,13,3.7,7.6,,,,,
9,8.5,11,6,1006.1,93,18.03,10.5,2.8,7.6,,,,,
10,7.3,8,6,1011.9,88,13.97,12.6,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,8.5,11,6,1015.7,78,5.08,11.3,5.6,11.1,,,,,
13,6.5,13,1,1025.5,79,0,20,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,7.2,14,3,1027.7,80,0,17.5,2.4,9.4,,,,,
16,7.2,14,3,1028.1,77,0,17.5,1.9,5.4,,,,,
17,,,,,,,,,,,,,,
18,7.5,16,3,1024.9,87,0,15,1.9,7.6,,,,,
19,8.8,12,6,1022.2,79,0,16.3,3.1,7.6,,,,,
20,5.7,11,1,1022.9,72,0,16.3,4.6,9.4,,,,,
21,6,10,1,1021.3,61,0,18.8,6.3,9.4,,,,,
22,4.3,10,0,1025.4,63,0,17.5,5,9.4,,,,,
23,4.3,9,1,1028.8,72,0,18.8,4.6,13,,,,,
24,4.5,11,0,1029.6,75,0,17.5,,,,,,,
25,5,13,0,1030.4,63,0,17.5,2.8,5.4,,,,,
26,3.8,12,-1,1029.9,77,0,17.5,,,,,,,
27,,,,,,,,,,,,,,
28,6.2,13,1,1029.3,91,0,11.3,0,,,,,,
29,9.3,14,8,1029.6,90,0.51,10.5,5.2,11.1,,,,,
30,9.7,12,8,1027.6,86,2.03,,9.6,22.2,,,,,
