Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20,5,1016.5,36,0,26.2,8.5,9.4,,,,,
2,13.5,23,6,1017.5,50,0,24.9,5.6,14.8,,,,,
3,14.8,23,7,1017,64,0,26.2,5.2,7.6,,,,,
4,,,,,,,,,,,,,,
5,13.3,20,7,1010.7,68,0,23.8,4.3,9.4,,,,,
6,11.8,17,10,1012.7,89,4.06,17.5,3.1,7.6,,,,,
7,16,25,9,1012.5,62,1.02,20,3.7,9.4,,,,,
8,,,,,,,,,,,,,,
9,13.8,20,10,1008.6,80,0,23.8,5.6,9.4,,,,,
10,13,17,11,1014.8,89,3.05,13.7,2.8,5.4,,,,,
11,15.5,23,12,1019.9,62,0,22.5,6.3,9.4,,,,,
12,17,24,10,1016.6,48,0,26.2,3.7,7.6,,,,,
13,17.5,24,10,1012.9,54,0,26.2,7.4,9.4,,,,,
14,16.2,23,9,1013.8,59,0,27.5,5.6,9.4,,,,,
15,12,17,8,1021.8,69,0,22.5,7.4,9.4,,,,,
16,13.3,23,5,1021.3,66,0,24.9,3.7,9.4,,,,,
17,12.8,21,6,1020.5,69,0,22.5,4.1,7.6,,,,,
18,14,22,7,1019,68,0,22.5,4.3,9.4,,,,,
19,12.8,21,6,1019,59,0,23.8,4.6,9.4,,,,,
20,13.8,23,5,1017.4,63,0,26.2,3.7,9.4,,,,,
21,17,27,7,1017.7,52,0,26.2,0,,,,,,
22,19.5,30,11,1016.7,51,0,26.2,6.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,14.5,21,8,1015.8,70,0,22.5,5.2,11.1,,,,,
25,16.8,25,9,1015.7,60,0,22.5,4.6,7.6,,,,,
26,18.8,27,10,1015.1,50,0,26.2,5.2,7.6,,,,,
27,19.3,28,13,1011.8,57,0,23.8,4.1,16.5,,,,,
28,14,21,11,1012.8,79,0,13.7,3.1,7.6,,,,,
29,15.8,24,10,1014.9,70,0,23.8,6.1,16.5,,,,,
30,18.8,27,10,1020.4,60,0,26.2,3.1,7.6,,,,,
31,22,32,14,1020.6,48,0,26.2,4.3,9.4,,,,,
