Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.5,26,0,,,2.03,16.6,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.5,23,13,1015.6,70,0,18.8,1.9,7.6,,,,,
6,17.8,24,11,1017.9,65,0,22.5,4.3,9.4,,,,,
7,17.2,22,15,1019.5,81,4.06,13.7,5,14.8,,,,,
8,19,27,12,1018.2,66,0,22.5,3.7,9.4,,,,,
9,20.8,28,13,1016.3,64,0,23.8,3.7,7.6,,,,,
10,21,31,14,1012.9,59,0,24.9,5.9,13,,,,,
11,,,,,,,,,,,,,,
12,18.8,23,13,1016.8,69,0,17.5,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.3,26,15,1014.9,74,0,21.2,3.7,7.6,,,,,
17,18.8,28,11,1018,65,0,27.5,6.3,14.8,,,,,
18,22,31,14,1018.5,48,0,26.2,2.8,5.4,,,,,
19,,,,,,,,,,,,,,
20,26,34,18,1016.5,43,0,26.2,,,,,,,
21,25.5,34,18,1013.8,47,0,26.2,6.9,9.4,,,,,
22,23.2,31,16,1015.7,40,0,28.8,8,9.4,,,,,
23,,,,,,,,,,,,,,
24,27.3,34,22,1013.6,33,0,26.2,3.1,7.6,,,,,
25,23.8,32,19,1014,52,0,24.9,4.1,5.4,,,,,
26,23.2,32,16,1013.2,46,0,23.8,5.2,7.6,,,,,
27,23.8,31,15,1013.1,37,0,24.9,6.1,9.4,,,,,
28,22.5,28,15,1016,,0,22.5,6.5,20.6,,,,,
29,22.8,33,15,1017.7,60,0,23.8,5.2,20.6,,,,,
30,20.3,28,12,1017,56,0,23.8,5,14.8,,,,,
31,19,26,11,1018.7,62,0,23.8,,,,,,,
