Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,24,7,1013.8,62,0,22.5,4.1,7.6,,,,,
2,10.8,16,5,1011,70,0,16.3,5,9.4,,,,,
3,9.7,15,7,1007.2,82,11.94,12.6,6.5,11.1,,,,,
4,8.5,11,7,1008.1,92,7.11,11.7,1.3,5.4,,,,,
5,9.3,13,5,1015.1,73,0,20,4.6,7.6,,,,,
6,10.8,17,8,1018.8,72,1.02,20,4.3,9.4,,,,,
7,11.2,17,7,1017.7,68,0,23.8,1.9,7.6,,,,,
8,11.8,17,8,1015.7,65,0,22.5,6.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,11,19,5,1017.6,43,0,22.5,5.9,7.6,,,,,
11,9.8,18,4,1014.8,70,0,20,6.1,11.1,,,,,
12,7.5,13,6,1004.2,78,5.59,11.3,10.2,14.8,,,,,
13,10.5,18,3,1016.6,55,0,22.5,3.1,7.6,,,,,
14,,,,,,,,,,,,,,
15,8.5,13,6,1018.4,58,0,22.5,8.3,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.8,17,7,1013.3,80,0.25,18.8,2.8,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.5,14,7,1012.2,89,8.89,12.6,2.8,5.4,,,,,
28,10.3,16,6,1012.4,83,0,15.4,1.3,5.4,,,,,
29,11.3,17,7,1011.4,70,0,16.3,5.2,11.1,,,,,
30,13.2,20,8,1014.7,37,0,22.5,12.6,14.8,,,,,
