Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,32,15,1018.5,45,0,26.2,2.8,11.1,,,,,
2,20.7,29,13,1017.2,45,0,26.2,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,17.5,24,11,1021.4,45,0,26.2,9.4,13,,,,,
5,,,,,,,,,,,,,,
6,18.8,27,10,1016.8,37,0,26.2,3.7,7.6,,,,,
7,19.5,31,11,1010.6,39,0,22.5,3.7,9.4,,,,,
8,16,21,14,1015.2,87,17.02,12.6,0,,,,,,
9,15.7,23,9,1021.9,71,6.1,20,2.8,5.4,,,,,
10,19,29,11,1022,66,0,22.5,3.7,9.4,,,,,
11,22.3,32,14,1018,52,0,23.8,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.5,32,17,1013.5,47,0,21.2,4.1,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24,32,18,1014.5,44,0,22.5,2.8,5.4,,,,,
19,22.8,31,18,1013.3,58,0,20,2.8,5.4,,,,,
20,22.3,30,15,1013.1,56,0,20,5.6,14.8,,,,,
21,21.5,30,14,1016.2,59,0,21.2,2.8,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
