Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19,10,1014.8,80,5.08,17.5,2.8,5.4,,,,,
2,12.5,19,6,1014.8,78,0,18.8,0.9,3.5,,,,,
3,13,15,9,1014.1,96,0,8.4,0,,,,,,
4,13.8,17,12,1017.1,74,1.02,15,,,,,,,
5,12.2,15,10,1021.7,89,3.05,11.3,,,,,,,
6,16.3,19,13,1021.5,85,0.51,17.5,0,,,,,,
7,16.5,25,11,1019.5,69,0,20,0,,,,,,
8,,,,,,,,,,,,,,
9,15,22,11,1010.4,85,19.05,16.6,0.9,3.5,,,,,
10,13.2,17,10,1008.5,85,4.06,13.7,6.5,16.5,,,,,
11,11.5,15,9,1005,78,43.94,9.2,9.4,13,,,,,
12,10,17,6,1006.9,90,32,4.5,7.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,13,16,12,1010.6,76,18.03,9.8,8,13,,,,,
15,,,,,,,,,,,,,,
16,11,13,9,1017.7,95,3.05,5,1.9,7.6,,,,,
17,14.5,16,12,1013.6,97,9.91,1.9,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10,14,7,1017.9,75,0,15,3.7,7.6,,,,,
21,9.2,17,4,1022.4,81,0,15,1.3,5.4,,,,,
22,11.5,19,7,1015.8,82,0,16.3,1.3,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8,12,5,1008.7,93,9.91,7.6,2.4,9.4,,,,,
27,7,9,6,1006.5,93,20.07,4.2,5.2,7.6,,,,,
28,,,,,,,,,,,,,,
29,8.2,13,6,1002.3,77,0,12.6,8.3,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
