Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.7,18,5,1021.3,71,0,18.8,1.3,5.4,,,,,
5,10.3,19,4,1018.1,65,0,20,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.8,14,3,1004.7,77,0,17.5,4.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,7.5,16,0,1026,67,0,22.5,0,,,,,,
11,5.3,10,1,1024,78,1.02,16.3,0,,,,,,
12,8.5,11,8,1016.8,81,5.08,12.6,13.9,20.6,,,,,
13,,,,,,,,,,,,,,
14,6.7,12,3,1015.7,78,0.25,18.8,3.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10,18,4,1016,77,0,20,1.9,7.6,,,,,
19,11.8,18,8,1012.1,76,0,18.8,0,,,,,,
20,10.7,18,5,1016.2,78,0,20,1.3,5.4,,,,,
21,,,,,,,,,,,,,,
22,6.3,10,5,1019.8,72,1.27,16.3,7,7.6,,,,,
23,5,9,2,1017.9,85,2.29,12.6,3.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13,21,7,1030.4,46,0,21.2,5.2,13,,,,,
28,,,,,,,,,,,,,,
29,14.3,25,6,1024.2,52,0,23.8,1.3,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
