Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,8.5,6.1,,95,,8.9,26.1,42.4,,,,,
2,5.4,9,1.2,,74,0,10,9.4,16.5,,,,,
3,8.7,11,3.3,,87,0,10,16.7,24.1,,,,,
4,8.1,11,5.5,,87,0,5.8,13,18.3,,,,,
5,8.8,12.2,7.1,,87,,10,15.7,29.4,,,,,
6,7.8,12.2,4.1,,78,0,10,14.8,31.3,,,,,
7,8,9.1,3.9,,89,,9.2,32,55.4,,,,,
8,6.8,8.5,3.5,,89,,8.9,8.9,24.1,,,,,
9,7,8,5.5,,85,0,9.5,20.4,24.1,,,,,
10,6.3,7,0.9,,93,,7.6,25.7,48.2,,,,,
11,5.8,9.4,0.8,,73,0,10,13.7,22.2,,,,,
12,9.2,9.8,6.2,,90,,7.4,25.6,33.5,,,,,
13,8.7,11.7,6.5,,73,,9.7,25.9,33.5,,,,,
14,5.8,7.2,2.8,,82,,8.7,16.3,29.4,,,,,
15,7.4,9.8,2.1,,92,,7.6,14.4,18.3,,,,,
16,8.8,12,4.6,,93,,7.1,11.9,18.3,,,,,
17,8.4,12.6,4.8,,85,0,6.9,4.4,14.8,,,,,
18,10.1,12.6,4.2,,84,,10,23.7,40.7,,,,,
19,8.3,11,3.8,,79,0,10,12,31.3,,,,,
20,10.1,11.5,2.1,,90,0,8.2,22.4,33.5,,,,,
21,9.2,11.2,7.5,,74,0,10,22.2,29.4,,,,,
22,9.4,13.5,5,,85,,7.7,16.1,37,,,,,
23,4.7,7.2,3.5,,87,,9.2,15.2,18.3,,,,,
24,5.6,6.8,3.1,,83,,10,26.7,38.9,,,,,
25,5.2,7,2.5,,84,,9.7,11.7,18.3,,,,,
26,5.1,7.4,4,,81,,8.9,17,22.2,,,,,
27,4.7,6,3,,81,,8.2,19.3,29.4,,,,,
28,4.9,7.5,1.9,,81,0,10,10.6,16.5,,,,,
29,7.1,8.5,5,,91,,9.2,18.5,31.3,,,,,
30,6.3,6.7,6,,94,,6.9,17.2,24.1,,,,,
31,5.9,7.9,3.8,,82,,9.7,14.6,25.9,,,,,
