Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10,5,,88,0,10,22,29.4,,,,,
2,8.2,9,6,,87,,9.7,22.2,33.5,,,,,
3,7.8,9.5,6,,80,,10,25.9,37,,,,,
4,6.9,9.4,5.9,,95,,8.2,9.4,16.5,,,,,
5,10.4,11,6,,92,0,9.7,17.4,18.3,,,,,
6,8.4,9.5,6.5,,89,0,10,15.4,22.2,,,,,
7,6.3,7.5,5.4,,91,0,10,25.9,37,,,,,
8,9.3,10.3,4.8,,87,,9.7,27.4,31.3,,,,,
9,7,8.5,4.7,,91,,7.4,10,18.3,,,,,
10,4.9,5.7,3.4,,77,0,10,15,18.3,,,,,
11,2.6,4.6,0.5,,82,0,10,12.6,22.2,,,,,
12,1.1,3,-1.1,,,,3.2,3.5,9.4,,,,,
13,,,,,,,,,,,,,,
14,3.2,4.8,1.7,,91,0,10,6.1,29.4,,,,,
15,4.9,6.6,1.8,,87,0,10,1.5,9.4,,,,,
16,3.3,4.5,1.5,,87,0,2.7,12.2,18.3,,,,,
17,3.7,6.2,1,,93,0,10,5,13,,,,,
18,3.7,4.8,0.2,,94,0,7.6,4.6,9.4,,,,,
19,5.3,8,0,,82,,10,17.4,24.1,,,,,
20,3.3,4.4,1.2,,91,,9.7,21.7,33.5,,,,,
21,0.4,1.5,-0.8,,84,0,10,7.4,16.5,,,,,
22,-0.4,0.9,-2.8,,85,0,10,10.6,16.5,,,,,
23,-1.8,2,-5,,84,0,10,1.1,7.6,,,,,
24,-0.2,1.7,-3.2,,86,0,9.7,0.6,3.5,,,,,
25,1.5,4.8,-3.2,,79,,7.6,4.4,18.3,,,,,
26,4.1,5.5,3,,92,0,9.2,13.1,22.2,,,,,
27,3.7,4.7,1.1,,92,,5.5,12.4,18.3,,,,,
28,1.4,3,0.4,,,0,0.8,9.3,16.5,,,,,
29,3.3,4.8,0,,85,0,9.7,18.9,24.1,,,,,
30,1.7,3.5,-0.4,,97,0,2.9,8.5,18.3,,,,,
31,2,2.5,0,,99,0,,13,18.3,,,,,
