Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19,2.5,,49,0,16.7,2,9.4,,,,,
2,13.4,18,3,,37,0,16.7,4.1,9.4,,,,,
3,13.8,21,3.5,,31,0,23.2,5,9.4,,,,,
4,14.2,22.7,4,,31,0,22.4,4.1,9.4,,,,,
5,14.2,21.9,5,,34,0,22.4,4.6,13,,,,,
6,13.7,22.1,2,,30,0,22.4,3.3,11.1,,,,,
7,15.7,21,3,,27,0,19.6,7.2,22.2,,,,,
8,16.1,22,9,,28,0,16.7,5,13,,,,,
9,15.3,20,7.6,,30,0,16.7,6.7,14.8,,,,,
10,13.9,22,2.7,,34,0,22.4,3.1,14.8,,,,,
11,16.3,22,5.3,,25,0,19.6,9.3,18.3,,,,,
12,16.4,23,5.8,,28,0,19.6,7.4,18.3,,,,,
13,14.7,20,3.8,,34,0,19.6,4.4,14.8,,,,,
14,14.1,19,7.3,,63,0,22.4,6.7,11.1,,,,,
15,11.3,16.2,4.3,,75,0,18.8,6.9,14.8,,,,,
16,13.6,19,4.3,,65,0,18.7,0,,,,,,
17,12.2,18,2.9,,64,0,22.4,3.1,11.1,,,,,
18,14.3,23.3,3.3,,46,0,22.4,1.5,11.1,,,,,
19,15.1,21.8,6.2,,39,0,19.6,4.6,14.8,,,,,
20,14.9,23.9,4.7,,36,0,22.4,3.9,18.3,,,,,
21,15.8,23,3.6,,33,0,19.6,5.2,14.8,,,,,
22,16.6,23.5,6.3,,28,0,22.4,9.3,22.2,,,,,
23,14.4,19,5.3,,34,0,19.6,7.8,18.3,,,,,
24,13.4,20.8,1.7,,49,0,22.4,5.2,14.8,,,,,
25,14.7,21,5.7,,31,0,22.4,1.7,9.4,,,,,
26,16.1,22,7,,28,0,22.4,11.7,18.3,,,,,
27,15.3,20,4.8,,31,0,19.6,3.1,9.4,,,,,
28,15.4,21.3,6,,54,0,19.6,5.9,14.8,,,,,
29,13.2,18,8,,73,0,22.4,15.4,27.8,,,,,
30,11.7,17,3.8,,58,0,12.4,8,18.3,,,,,
31,11.6,18,0,,49,0,16.7,3.3,9.4,,,,,
