Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,21.5,12.7,,69,0,21.6,10.2,22.2,,,,,
2,17.4,22.3,11.5,,70,0,22.2,8,14.8,,,,,
3,18.9,23.5,12.8,,63,0,22.4,8.7,18.3,,,,,
4,17.6,22.8,12.8,,67,0,22.4,12,22.2,,,,,
5,17.8,22.3,12.3,,70,0,19,5,14.8,,,,,
6,15.2,20.7,11,,80,3.05,17.5,3.9,18.3,,,,,
7,11.6,15,7.8,,86,11.94,13.5,3.7,9.4,,,,,
8,13.8,20.3,8.2,,78,0,21.9,7.4,18.3,,,,,
9,12.1,15,9.6,,94,11.94,11.1,4.4,9.4,,,,,
10,12.9,17.3,7.5,,73,0,20.3,4.6,14.8,,,,,
11,15.7,20,8.6,,55,0,22.4,4.1,9.4,,,,,
12,17.7,24,5.8,,47,0,22.4,4.1,9.4,,,,,
13,18.3,24.2,7.7,,45,0,22.4,3.3,11.1,,,,,
14,18.2,24,7.5,,50,0,19.6,5,9.4,,,,,
15,19.1,26,7.9,,43,0,22.4,4.8,14.8,,,,,
16,19.9,26.3,8.8,,49,0,23.2,5.4,11.1,,,,,
17,18.5,23.5,11.7,,60,0,22.4,5.6,11.1,,,,,
18,20,25.7,12.5,,57,0,19.6,10,18.3,,,,,
19,15.3,18.8,12.3,,74,0.76,21.9,11.7,18.3,,,,,
20,15.3,20.3,10,,70,0,15,7.6,9.4,,,,,
21,18.9,26.5,8.6,,54,0,17.7,5.2,14.8,,,,,
22,17.9,24.2,11.8,,58,0,22.4,5.6,14.8,,,,,
23,17.6,22.9,11.2,,53,0,22.4,5.4,9.4,,,,,
24,17.3,21.8,10,,60,0,22.4,5.4,18.3,,,,,
25,17.7,23.5,8.7,,56,0,22.4,8.5,27.8,,,,,
26,18.3,24.2,10.5,,53,0,19.2,5.9,18.3,,,,,
27,18.9,23.8,12.6,,57,3.05,22,8.3,18.3,,,,,
28,15.8,18.3,11.8,,73,0.51,22.4,10.4,18.3,,,,,
29,16.5,20.5,11.2,,66,0,21.9,6.5,27.8,,,,,
30,15.9,20,10.5,,72,3.05,24.1,6.3,11.1,,,,,
