Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17,11,,88,0,8.9,1.1,14.8,,,,,
2,16.1,20,10.3,,75,11.94,25.4,5.6,9.4,,,,,
3,14.8,19.3,10.9,,83,0.51,29.1,3.5,18.3,,,,,
4,14.8,19,10.6,,79,4.06,18.2,3.7,18.3,,,,,
5,17.1,21,10.5,,63,0,19,3.7,9.4,,,,,
6,17.4,22.8,9,,55,0,20.3,5.6,9.4,,,,,
7,17.9,23,8.5,,51,0,22.4,5,9.4,,,,,
8,18.2,23.5,9,,61,0,22.4,0.7,9.4,,,,,
9,,,,,,,,,,,,,,
10,17.6,22,10.5,,67,0,21.9,3.9,27.8,,,,,
11,13.3,17,10,,85,8.89,11.4,4.4,9.4,,,,,
12,14.2,18,10.5,,84,8.89,14.6,5,18.3,,,,,
13,13.6,17,10,,85,17.02,22.4,5.4,14.8,,,,,
14,16.6,18,10,,75,0.51,21.4,8.5,18.3,,,,,
15,15.5,20,11,,80,0,18.7,5.6,18.3,,,,,
16,15,20,11,,81,,16.9,9.1,18.3,,,,,
17,13.2,17.2,9,,81,36.07,23.2,7.2,18.3,,,,,
18,11.2,14.2,8.5,,93,1.02,7.1,6.1,14.8,,,,,
19,16.1,20,11,,75,0,17.1,3.9,9.4,,,,,
20,16.3,20,9,,69,0.51,25.7,7.4,14.8,,,,,
21,13.6,20,9,,82,7.11,25.4,7.8,14.8,,,,,
22,12.6,17,9,,89,30.99,14,6.1,14.8,,,,,
23,15.8,19.5,9.5,,75,3.05,23.8,6.1,14.8,,,,,
24,16.2,21.5,10,,76,0,17.2,7.8,18.3,,,,,
25,12.9,15.5,10,,89,,16.1,5.2,9.4,,,,,
26,12.8,18.5,8,,80,48.01,20.4,6.7,14.8,,,,,
27,17.1,20,13,,71,0,17.7,7.8,11.1,,,,,
28,15.4,20.5,11,,80,0,30.6,2.8,9.4,,,,,
29,17.2,21,13,,68,0,19.8,5,9.4,,,,,
30,16.6,22,12,,67,0,27.8,5,11.1,,,,,
31,15.3,18,12,,80,,13.7,5.7,9.4,,,,,
