Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.5,11.7,,64,0,18.8,5.6,18.3,,,,,
2,15.9,20.8,9.8,,74,7.11,22.4,2.2,11.1,,,,,
3,17.2,21.8,10.6,,67,0,22.4,6.1,18.3,,,,,
4,16.1,21,11,,74,4.06,17.4,3.7,14.8,,,,,
5,18.3,22.5,10.8,,60,0,22.4,5,9.4,,,,,
6,18.6,21.8,13,,62,0,20.3,8,14.8,,,,,
7,18.3,24,10.8,,61,,23,8.7,18.3,,,,,
8,17,21.8,11.5,,65,3.05,21.7,5.4,14.8,,,,,
9,16.9,23,9.8,,69,1.02,21.9,8.3,18.3,,,,,
10,16.1,21.2,12,,69,0,19.6,8.9,18.3,,,,,
11,17.3,22.5,10.9,,61,0,21.6,10.7,18.3,,,,,
12,18,23,11.5,,58,0,22.4,9.3,14.8,,,,,
13,19.3,24.2,11.3,,58,0,18.8,8.5,14.8,,,,,
14,21.1,26.3,12.8,,56,0,19.6,7.6,14.8,,,,,
15,19.1,24,12.7,,53,0,22.4,7.8,18.3,,,,,
16,19.8,25,11.2,,54,4.06,22.4,6.5,14.8,,,,,
17,20.6,26.7,11,,57,0,22.4,5.6,18.3,,,,,
18,20.1,25.2,12.5,,52,0,22.4,13,18.3,,,,,
19,16.7,20,12.7,,76,2.03,18.7,1.9,9.4,,,,,
20,19.3,26.9,10.5,,57,2.03,18.7,6.9,27.8,46.5,,,,
21,17.6,22.2,11,,68,1.02,18.2,10.7,18.3,,,,,
22,18.6,24.6,10,,66,0,22.4,7.4,11.1,,,,,
23,17.7,23,10.6,,66,10.92,22,9.4,18.3,,,,,
24,19,26.2,11,,59,0,19.3,4.4,18.3,,,,,
25,17.9,26,10.1,,65,0.51,21.9,5,18.3,,,,,
26,15.9,19.7,9.5,,72,3.05,22.4,7.4,14.8,,,,,
27,18.6,24.2,10.8,,62,0,21.6,4.1,11.1,,,,,
28,19.4,24.7,10.8,,51,0,22.4,8.5,18.3,,,,,
29,17.4,22.5,11.3,,64,6.1,21.6,8.1,14.8,,,,,
30,15.5,20.7,10.8,,68,0,26.7,5.4,11.1,,,,,
31,17.2,21.5,10.8,,59,0,22.4,7,14.8,,,,,
