Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24.8,8.7,,58,0,20.4,1.5,9.4,,,,,
2,17.3,23.5,8,,50,0,22.4,6.9,27.8,46.5,,,,
3,17.4,24,7.2,,48,0,23.2,6.5,22.2,,,,,
4,19.4,25.3,7.5,,36,0,23.2,5.9,18.3,,,,,
5,16.2,21.8,8.3,,59,0,19.6,11.7,27.8,,,,,
6,17.1,23.8,7.5,,52,0,23.2,2.6,9.4,,,,,
7,15.1,20,8.3,,62,0,22.4,10.4,18.3,,,,,
8,14.5,20,9,,65,0,22.4,10,18.3,,,,,
9,17.3,23,8.7,,56,0,22.4,4.4,9.4,,,,,
10,18.8,25.7,8.5,,51,0,22.4,6.9,18.3,,,,,
11,16.2,21.8,9.7,,64,0,18.7,5.2,14.8,,,,,
12,17.3,23.7,10,,58,0,16.7,3.1,11.1,,,,,
13,20,26.8,8.9,,44,0,22.4,2.6,9.4,,,,,
14,21.4,28.7,9.5,,31,0,22.4,3.5,14.8,,,,,
15,16.1,20.8,9.7,,67,3.05,22.4,6.5,14.8,,,,,
16,14.9,19.7,9.5,,65,0,22.4,8.3,14.8,,,,,
17,16.1,21.2,8.8,,66,0,22.4,4.4,14.8,,,,,
18,16.9,21.8,10.8,,62,0,21.4,10.2,14.8,,,,,
19,16.6,21.5,10.7,,64,0,22.4,10.9,18.3,,,,,
20,16,21.3,11,,63,0,22.4,6.3,11.1,,,,,
21,14.3,19,9.6,,76,4.06,12.2,5.9,9.4,,,,,
22,16.9,21.8,10.8,,61,0,22.4,8.5,18.3,,,,,
23,19.3,26,9.8,,56,0,22.4,5.7,18.3,,,,,
24,20.4,27.3,12,,56,0,22.4,2.2,9.4,,,,,
25,19.1,25,12.9,,64,0,22.4,5.9,11.1,,,,,
26,17.1,22.6,11.5,,62,1.02,19.2,7.2,14.8,,,,,
27,19.3,25,10.7,,56,0,22.4,3.1,9.4,,,,,
28,19,24.7,12,,53,0,22.4,9.8,18.3,,,,,
29,20.6,27,11,,51,0,23.2,5.7,18.3,,,,,
30,15.2,19.8,9,,79,20.07,17.7,4.1,14.8,,,,,
31,17.9,22.6,11.8,,72,0,18.5,5,11.1,,,,,
