Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.7,5.8,,29,0,22.4,3.1,11.1,,,,,
2,15.4,21.6,7,,54,0,19.6,13.9,22.2,,,,,
3,14.3,21.1,2.6,,45,0,22.4,6.7,18.3,,,,,
4,10.8,16.7,1.5,,46,0,22.4,7.2,18.3,,,,,
5,12.1,21,-1,,38,0,19.6,4.1,11.1,,,,,
6,17.2,24.8,1.8,,27,0,23.2,5.4,14.8,,,,,
7,17,24.5,4.6,,34,0,22.4,8,18.3,,,,,
8,15.8,19,11,,43,0,17.7,10.4,27.8,,,,,
9,11.2,14,6.5,,62,0.25,19.2,4.8,11.1,,,,,
10,14.2,21,2.8,,48,0,19.6,5.6,9.4,,,,,
11,16.4,22,6.7,,45,0,22.4,5.4,14.8,,,,,
12,16.2,21.7,6,,44,0,22.4,8.1,14.8,,,,,
13,16.1,22.1,6.6,,45,0,22.4,10.4,22.2,,,,,
14,17.5,24.2,5.5,,42,0,22.4,6.3,18.3,,,,,
15,15.6,21.5,7.8,,61,0,22.4,14.8,27.8,,,,,
16,11.2,15.8,7.9,,82,0,12.1,6.9,18.3,,,,,
17,15.2,22.3,3.8,,53,0,22.4,4.4,14.8,,,,,
18,16.7,23.7,6,,48,0,22.4,14.6,22.2,,,,,
19,18.8,25,6.7,,49,0,16.7,3.3,9.4,,,,,
20,15.8,19,10.5,,59,0,19.6,16.5,22.2,,,,,
21,15.6,22.5,3.3,,36,0,22.4,4.8,9.4,,,,,
22,18.6,25.3,7,,25,0,22.4,8.9,14.8,,,,,
23,16.1,21,7.3,,47,0,22.4,9.4,22.2,,,,,
24,13.7,17,8.5,,63,1.02,22.4,12.2,18.3,,,,,
25,14.3,20,3.7,,52,0,22.4,3.5,14.8,,,,,
26,16.7,24.1,7,,52,0,22.4,4.3,14.8,,,,,
27,18.2,23.8,10.8,,45,0,23.2,4.8,18.3,,,,,
28,12.8,17.3,9,,79,2.03,15.8,10,18.3,,,,,
29,11.9,15.8,8.7,,82,1.02,16.6,8.5,18.3,,,,,
30,15.4,20.3,9,,67,0,15.1,10.2,14.8,,,,,
