Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19,10.5,,76,0,16.6,3.7,11.1,,,,,
2,14.6,18.6,9.9,,80,8.89,17.1,4.1,9.4,,,,,
3,14.6,18,10,,76,2.03,11.9,9.1,14.8,,,,,
4,14.2,18,8.1,,76,0,16.7,2.8,7.6,,,,,
5,15.1,18,11.2,,75,0,12.2,5.7,11.1,,,,,
6,15,18,11.6,,75,0,15.6,7.8,14.8,,,,,
7,15.7,20,10,,76,1.02,16.1,7.2,13,,,,,
8,16.8,21,11.7,,72,0,15.4,7.4,14.8,,,,,
9,13.8,17,10.5,,81,0,12.6,10.6,14.8,,,,,
10,15.3,19,9.7,,74,0,12.9,5.4,11.1,,,,,
11,15.9,20,9,,68,0,15.6,5.6,11.1,,,,,
12,16.1,21.8,7.7,,69,0,16.7,3.1,9.4,,,,,
13,17.6,22,8,,59,0,19.6,2,9.4,,,,,
14,16.4,21,9.8,,69,,19.2,3.7,9.4,,,,,
15,11.9,13.2,10,,92,21.08,9,5.7,14.8,,,,,
16,11.2,13,8.4,,90,6.1,4.7,5.9,14.8,,,,,
17,9.8,13.3,7.5,,92,0,7.6,8.1,14.8,,,,,
18,13.3,17.5,7.8,,78,0,14.3,3.9,11.1,,,,,
19,16.3,23,6,,50,0,19.6,0,,,,,,
20,17.7,25.2,8,,49,0,20.3,3,9.4,,,,,
21,13.5,16,9,,74,0,16.7,9.4,18.3,,,,,
22,16.7,22,8.2,,61,0,19.6,2,9.4,,,,,
23,16.9,22,7,,46,0,19.6,3.1,9.4,,,,,
24,16.4,22.5,6,,58,0,23.2,3.5,9.4,,,,,
25,16.3,22,7,,61,0,19.6,3.1,13,,,,,
26,14.9,20,8.3,,68,0,19.6,3.9,9.4,,,,,
27,14,18,6,,67,0,19.6,5,11.1,,,,,
28,15.1,20,5.3,,60,0,24.1,4.6,9.4,,,,,
29,15.6,20.6,5.8,,56,0,22.4,5,11.1,,,,,
30,13,17,5.6,,64,0,16.7,4.8,11.1,,,,,
