Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19,12,,72,0,19.5,6.9,18.3,,,,,
2,16.4,20.2,10,,68,0,14,3.9,9.4,,,,,
3,18,22,9.7,,68,0,19.6,4.1,11.1,,,,,
4,19.1,23,14,,68,0,16.9,3,11.1,,,,,
5,16.2,21,10.2,,73,2.03,16.9,4.3,11.1,,,,,
6,15.1,18,12.8,,81,0.51,9.2,2.2,11.1,,,,,
7,15.7,19.7,10.8,,78,5.08,21.4,1.1,7.6,,,,,
8,17.6,21,10.9,,70,0,16.4,1.7,7.6,,,,,
9,14.9,18.8,12,,80,,18,2.2,11.1,,,,,
10,15,17,12,,76,0,16.7,3.7,11.1,,,,,
11,14.7,18.3,10.6,,77,0,21.9,5.4,14.8,,,,,
12,14.4,17,10.4,,81,0,20.3,4.6,14.8,,,,,
13,12.4,15,10.8,,92,,6.4,2.6,11.1,,,,,
14,12.7,15.7,7.9,,84,20.07,16.9,5.4,14.8,,,,,
15,14.3,17.6,9.7,,77,0,18.2,6.7,11.1,,,,,
16,16.2,19.8,11,,69,0,18.7,4.6,11.1,,,,,
17,15.7,19.5,10.3,,66,0,22.4,5.2,11.1,,,,,
18,16.2,20.3,10.5,,66,0,23.2,1.1,7.6,,,,,
19,15.5,19.5,10.2,,73,0,19.6,2.2,11.1,,,,,
20,17.1,21.6,11,,66,0,19.6,3.5,11.1,,,,,
21,17.9,23,9.3,,63,0,20.3,0.6,7.6,,,,,
22,19.7,24,11.8,,63,0,19.6,0.7,9.4,,,,,
23,18.7,24.7,13,,64,0,20.3,3,11.1,,,,,
24,14.2,17.2,12,,85,0,13.7,7.4,18.3,,,,,
25,14.2,17,10.3,,85,0,10.6,10,28.7,,,,,
26,16.2,21,9,,68,0,11.7,3.5,9.4,,,,,
27,19.7,26.5,8.8,,50,0,23.2,6.7,18.3,,,,,
28,18.4,22.8,11.8,,68,0,21.4,12.2,14.8,,,,,
