Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21,4.8,,55,0,22.4,6.3,14.8,,,,,
2,14.5,20,6.1,,64,0,22.4,5.9,14.8,,,,,
3,15.5,19.5,8.2,,39,0,22.4,8,18.3,,,,,
4,13.4,18,4,,54,0,16.7,3.3,9.4,,,,,
5,13.7,20,2.5,,51,0,22.4,2.2,9.4,,,,,
6,15.8,22.3,7.5,,26,0,22.4,10.7,18.3,,,,,
7,15.1,22.8,2.9,,31,0,19.6,4.4,9.4,,,,,
8,16.4,22.8,5.8,,33,0,22.4,4.4,14.8,,,,,
9,17.1,23,6.7,,31,0,19.6,4.3,14.8,,,,,
10,13.2,17.1,6.5,,70,0,16.7,6.5,11.1,,,,,
11,12.8,18,5,,60,0,12.6,0,,,,,,
12,13.3,19.8,4.2,,48,0,22.4,2.6,9.4,,,,,
13,15.4,21,5,,29,0,19.6,3.1,14.8,,,,,
14,15.2,21,5.5,,29,0,16.7,2.4,14.8,,,,,
15,14.1,20,3.2,,32,0,19.6,3.7,9.4,,,,,
16,11.8,16.5,3,,58,0,22.4,3.1,9.4,,,,,
17,13,19,2,,51,0,16.7,2,9.4,,,,,
18,13.8,21.5,3,,42,0,19.6,3.1,9.4,,,,,
19,14.2,22,1.5,,40,0,22.4,4.4,14.8,,,,,
20,16,21.2,7,,25,0,16.7,5.4,11.1,,,,,
21,14.3,21.5,5,,28,0,16.7,5.9,14.8,,,,,
22,13.6,19,5,,62,0,19.6,2.6,9.4,,,,,
23,12.5,18,3,,61,0,16.7,8.9,18.3,,,,,
24,14.3,19.8,3,,40,0,22.4,4.1,9.4,,,,,
25,15.2,21,5,,28,0,16.7,2.6,9.4,,,,,
26,13.4,18,7,,59,0,16.7,3.1,9.4,,,,,
27,12.5,16.5,5,,65,0,18.7,6.9,14.8,,,,,
28,13,18.5,3.2,,55,0,15.1,4.8,14.8,,,,,
29,12.6,17,6,,59,0,14,5.7,14.8,,,,,
30,14.8,22,3.8,,36,0,23.2,5,14.8,,,,,
