Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20,2,,37,0,20.3,4.3,9.4,,,,,
2,15.4,23,3.3,,34,0,19.6,2.6,9.4,,,,,
3,16.8,24.6,7,,29,0,22.4,5.6,11.1,,,,,
4,15.8,23,4.3,,47,0,22.4,3.9,14.8,,,,,
5,15.9,21,5.5,,41,0,16.7,7.8,22.2,,,,,
6,14.3,19,5.3,,57,0,19.6,9.4,22.2,,,,,
7,16.5,22,4.2,,40,0,19.6,5.9,11.1,,,,,
8,16.2,22.5,5.8,,43,0,22.4,5,14.8,,,,,
9,18.4,23,10,,17,0,17.2,13.7,22.2,,,,,
10,14.9,20,4.6,,46,0,19.6,5.7,14.8,,,,,
11,16.4,23.1,5,,44,0,22.4,4.6,11.1,,,,,
12,16.9,24,5.7,,41,0,22.4,4.1,9.4,,,,,
13,18.3,24.5,8,,36,0,22.4,5.9,9.4,,,,,
14,16.9,23.5,7.5,,42,0,22.4,7.2,14.8,,,,,
15,15.3,22.2,8.5,,63,,22,14.3,37,55.4,,,,
16,14.7,20.5,8.6,,56,4.06,22.4,8.3,22.2,,,,,
17,11.6,15.9,5,,76,0,19.2,9.1,18.3,,,,,
18,12.6,17.8,4.7,,69,0.25,22.4,6.9,18.3,,,,,
19,13.4,19,5.1,,58,0,14.6,4.1,14.8,,,,,
20,12.9,17.9,4.3,,56,0,22.4,7.6,18.3,,,,,
21,11.7,17.9,2,,54,0,22.4,5.6,13,,,,,
22,13.1,20,2.3,,41,0,22.4,10.6,22.2,,,,,
23,12.9,19.3,1.9,,36,0,22.4,6.3,14.8,,,,,
24,14.2,20.8,3.3,,37,0,22.4,10,22.2,,,,,
25,17.7,24.8,8.5,,31,0,22.4,13.7,37,,,,,
26,15.4,20.5,7,,28,0,19.6,4.6,9.4,,,,,
27,14.8,21,5,,57,0,8.2,7.6,11.1,,,,,
28,14.4,18.5,10,,67,0,6.4,15.9,27.8,,,,,
29,10.9,15.5,6,,80,0,11.9,5.7,14.8,,,,,
30,15.3,23.3,5,,55,0,16.6,6.5,18.3,,,,,
31,18.4,24.8,9,,25,0,19.6,5.7,14.8,,,,,
