Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.6,10.8,,68,0,19.6,7.4,13,,,,,
2,19.2,23,12.5,,64,0,20.3,7,14.8,,,,,
3,14.8,18,11.3,,78,4.06,12.6,6.1,18.3,,,,,
4,16.1,19,10.5,,77,3.05,16.7,8.9,14.8,,,,,
5,18.2,25,10.2,,73,4.06,19.3,1.3,9.4,,,,,
6,18.9,23,10,,68,0,20.3,2.8,11.1,,,,,
7,19.8,25,11.3,,67,0,13.8,6.1,18.3,,,,,
8,21.6,26,14,,53,0,16.7,2.2,9.4,,,,,
9,17.4,22,13.7,,72,,22,4.8,18.3,,,,,
10,17.8,22.6,10,,57,1.02,23.5,3,11.1,,,,,
11,17.7,23,9.5,,62,0,20.3,7.2,14.8,,,,,
12,17.8,22.2,13,,65,,19.3,9.4,18.3,,,,,
13,15.7,21.5,9.3,,72,3.05,15.4,3.3,9.4,,,,,
14,19.1,22,10,,61,0,20.3,3.3,9.4,,,,,
15,17.9,21.5,11.2,,59,0,20.3,2.2,9.4,,,,,
16,18.7,24,10,,59,0,22.4,2.8,9.4,,,,,
17,18.2,23,10.3,,63,0,16.7,5.9,14.8,,,,,
18,12.3,13,11,,87,2.03,15,3.3,14.8,,,,,
19,14.7,20.3,7.6,,73,0,17.5,3.1,14.8,,,,,
20,15.7,20.8,8,,69,0,21.6,6.1,14.8,,,,,
21,14.3,18,9,,77,0,15,5.2,11.1,,,,,
22,17.2,22.1,9.5,,69,0,19.6,5,11.1,,,,,
23,15.7,20,11.2,,80,4.06,18.5,4.6,11.1,,,,,
24,17,22,10,,70,0,18,5,11.1,,,,,
25,12.5,16,10.8,,89,33.02,6.3,0,7.6,,,,,
26,15.2,19,8,,70,5.08,19.6,1.3,9.4,,,,,
27,15.8,20.5,6.8,,67,0,22.4,3.3,9.4,,,,,
28,15.7,19,9.5,,77,0,15.6,5.6,11.1,,,,,
29,13.3,15,9.8,,85,12.95,10.8,5.6,11.1,,,,,
30,15.4,19,10,,82,0.51,13,3.1,11.1,,,,,
31,16.9,20,12.2,,77,0,12.7,6.1,11.1,,,,,
