Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.7,2.2,-7.8,1014.6,80,,31.1,15.7,25.9,,,,,
3,-13.7,-7.8,-17.8,1026.7,73,74.93,50.1,9.8,18.3,,,,,
4,-13.8,-10,-18.9,1023.1,69,0,50.1,13.9,25.9,,,,,
5,-17.3,-7.2,-22.2,1035.6,71,0,50.1,8,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-14.6,-10,-22.2,1033.5,63,74.93,50.1,14.4,31.3,,,,,
9,,,,,,,,,,,,,,
10,-2.3,0,-12.2,1020.1,69,74.93,42.5,23.2,29.4,,,,,
11,-0.6,1.1,-6.1,1012.8,82,0,38.5,22.2,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-1.1,1.1,-2.2,1016.2,84,74.93,11.3,8.3,18.3,,,,,
18,-3.6,-2.2,-6.1,1021.9,88,74.93,40.9,14.8,29.4,,,,,
19,-8.3,-7.8,-8.9,1019.1,72,,40.1,18.9,35.2,,,,,
20,,,,,,,,,,,,,,
21,-4.6,-1.1,-18.9,1020.7,85,0,30.6,23.7,35.2,,,,,
22,-0.3,2.8,-6.1,1014.3,88,150.11,18.3,18.5,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.3,2.8,-2.2,1020.7,85,0,43.9,35.6,42.4,,,,,
26,1.5,5,0,1016.7,71,0,50.1,10.2,18.3,,,,,
27,1.4,2.8,-2.2,1015.8,77,0,50.1,16.3,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-6.2,-3.9,-8.9,1032.4,80,0,38.5,13,18.3,,,,,
31,-6.6,-2.2,-12.2,1029.3,75,0,21.7,6.7,11.1,,,,,
